epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649398520,2021-07-18T23:04:23.612Z,0.038,0.22903034090995789,0.2632361650466919,0.4312908947467804
1626649398559,2021-07-18T23:04:23.614Z,0.077,0.04610351100564003,0.0193337295204401,-0.05651398003101349
1626649398599,2021-07-18T23:04:23.628Z,0.117,-0.13682332634925842,-0.10261749476194382,-0.11748959124088287
1626649398638,2021-07-18T23:04:23.642Z,0.156,-0.38072577118873596,-0.1635930985212326,-0.3004164397716522
1626649398676,2021-07-18T23:04:23.672Z,0.194,-0.38072577118873596,-0.28554433584213257,-0.3613920509815216
1626649398716,2021-07-18T23:04:23.674Z,0.234,-0.3197501599788666,-0.28554433584213257,-0.17846520245075226
1626649398756,2021-07-18T23:04:23.688Z,0.274,-0.3197501599788666,0.0193337295204401,-0.3613920509815216
1626649398795,2021-07-18T23:04:23.703Z,0.313,0.04610351100564003,0.0193337295204401,-0.11748959124088287
1626649398835,2021-07-18T23:04:23.717Z,0.353,0.4729327857494354,0.0193337295204401,0.004461630247533321
1626649398874,2021-07-18T23:04:23.732Z,0.392,0.7168352603912354,-0.1635930985212326,0.12641285359859467
1626649398914,2021-07-18T23:04:23.734Z,0.432,0.41195717453956604,0.08030933886766434,0.004461630247533321
1626649398953,2021-07-18T23:04:23.749Z,0.471,0.35098156332969666,0.08030933886766434,0.12641285359859467
1626649398993,2021-07-18T23:04:23.763Z,0.511,0.04610351100564003,0.0193337295204401,0.12641285359859467
1626649399032,2021-07-18T23:04:23.777Z,0.55,-0.2587745487689972,-0.1635930985212326,-0.23944081366062164
1626649399070,2021-07-18T23:04:23.792Z,0.588,-0.6856037974357605,-0.224568709731102,-0.4833432734012604
1626649399110,2021-07-18T23:04:23.807Z,0.628,-0.6856037974357605,-0.28554433584213257,-0.422367662191391
1626649399150,2021-07-18T23:04:23.809Z,0.668,-0.2587745487689972,-0.10261749476194382,-0.17846520245075226
1626649399189,2021-07-18T23:04:23.823Z,0.707,0.04610351100564003,-0.10261749476194382,-0.05651398003101349
1626649399229,2021-07-18T23:04:23.837Z,0.747,0.35098156332969666,0.0193337295204401,0.06543724238872528
1626649399268,2021-07-18T23:04:23.852Z,0.786,0.29000595211982727,0.08030933886766434,0.004461630247533321
1626649399308,2021-07-18T23:04:23.867Z,0.826,0.29000595211982727,-0.224568709731102,-0.17846520245075226
1626649399347,2021-07-18T23:04:23.869Z,0.865,0.04610351100564003,-0.1635930985212326,-0.3004164397716522
1626649399387,2021-07-18T23:04:23.883Z,0.905,0.04610351100564003,-0.10261749476194382,-0.422367662191391
1626649399426,2021-07-18T23:04:23.898Z,0.944,-0.07584771513938904,-0.28554433584213257,-0.422367662191391
1626649399466,2021-07-18T23:04:23.912Z,0.984,-0.44170138239860535,-0.1635930985212326,-0.3613920509815216
1626649399504,2021-07-18T23:04:23.927Z,1.022,-0.2587745487689972,-0.224568709731102,-0.17846520245075226
1626649399544,2021-07-18T23:04:23.929Z,1.062,-0.07584771513938904,-0.1635930985212326,-0.17846520245075226
1626649399583,2021-07-18T23:04:23.944Z,1.101,-0.014872100204229355,0.08030933886766434,-0.23944081366062164
1626649399623,2021-07-18T23:04:23.958Z,1.141,0.29000595211982727,-0.041641879826784134,-0.11748959124088287
1626649399662,2021-07-18T23:04:23.972Z,1.18,0.7778108716011047,-0.1635930985212326,0.12641285359859467
1626649399702,2021-07-18T23:04:23.987Z,1.22,0.4729327857494354,0.2022605687379837,0.12641285359859467
1626649399741,2021-07-18T23:04:24.002Z,1.259,0.41195717453956604,0.08030933886766434,-0.05651398003101349
1626649399781,2021-07-18T23:04:24.004Z,1.299,0.1680547297000885,-0.224568709731102,0.004461630247533321
1626649399820,2021-07-18T23:04:24.018Z,1.338,-0.3197501599788666,-0.1635930985212326,-0.17846520245075226
1626649399860,2021-07-18T23:04:24.032Z,1.378,-0.6856037974357605,-0.28554433584213257,-0.5443188548088074
1626649399898,2021-07-18T23:04:24.047Z,1.416,-0.3197501599788666,-0.224568709731102,-0.422367662191391
1626649399938,2021-07-18T23:04:24.062Z,1.456,-0.07584771513938904,-0.1635930985212326,-0.17846520245075226
1626649399977,2021-07-18T23:04:24.064Z,1.495,0.1680547297000885,-0.10261749476194382,0.004461630247533321
1626649400017,2021-07-18T23:04:24.078Z,1.535,0.35098156332969666,-0.041641879826784134,0.18738846480846405
1626649400056,2021-07-18T23:04:24.093Z,1.574,0.41195717453956604,-0.041641879826784134,0.004461630247533321
1626649400096,2021-07-18T23:04:24.107Z,1.614,0.35098156332969666,-0.041641879826784134,0.06543724238872528
1626649400135,2021-07-18T23:04:24.122Z,1.653,0.29000595211982727,0.0193337295204401,0.18738846480846405
1626649400175,2021-07-18T23:04:24.124Z,1.693,0.4729327857494354,-0.10261749476194382,0.370315283536911
1626649400215,2021-07-18T23:04:24.139Z,1.733,2.5461034774780273,-1.0172516107559204,1.3459250926971436
1626649400254,2021-07-18T23:04:24.153Z,1.772,6.143664360046387,-2.358715057373047,3.1751933097839355
1626649400294,2021-07-18T23:04:24.167Z,1.812,8.15585994720459,-2.175788164138794,5.126412868499756
1626649400332,2021-07-18T23:04:24.182Z,1.85,7.424152374267578,3.6168947219848633,9.516656875610352
1626649400371,2021-07-18T23:04:24.197Z,1.889,6.692444801330566,10.446163177490234,15.248364448547363
1626649400411,2021-07-18T23:04:24.199Z,1.929,3.948542594909668,11.970553398132324,17.077632904052734
1626649400450,2021-07-18T23:04:24.213Z,1.968,8.887567520141602,3.982748508453369,14.577632904052734
1626649400490,2021-07-18T23:04:24.227Z,2.008,12.18025016784668,-4.553836822509766,7.931290626525879
1626649400529,2021-07-18T23:04:24.242Z,2.047,12.546104431152344,-7.785544395446777,0.7971445322036743
1626649400569,2021-07-18T23:04:24.257Z,2.087,8.338787078857422,-5.590422630310059,-6.337001800537109
1626649400609,2021-07-18T23:04:24.259Z,2.127,9.070494651794434,-2.6026175022125244,-8.28822135925293
1626649400648,2021-07-18T23:04:24.273Z,2.166,12.05829906463623,-1.5660320520401,-7.068709373474121
1626649400688,2021-07-18T23:04:24.288Z,2.206,13.277811050415039,-2.2367637157440186,-3.4711482524871826
1626649400727,2021-07-18T23:04:24.302Z,2.245,7.1802496910095215,1.6656752824783325,-4.446758270263672
1626649400767,2021-07-18T23:04:24.317Z,2.285,-5.868530750274658,3.799821615219116,-9.14188003540039
1626649400805,2021-07-18T23:04:24.319Z,2.323,-14.588043212890625,5.81201696395874,-14.14188003540039
1626649400846,2021-07-18T23:04:24.334Z,2.364,-17.941701889038086,6.299821853637695,-14.019928932189941
1626649400884,2021-07-18T23:04:24.378Z,2.402,-16.17340850830078,2.641284942626953,-8.349197387695312
1626649400923,2021-07-18T23:04:24.392Z,2.441,-11.661213874816895,2.5803093910217285,-0.3613920509815216
1626649400963,2021-07-18T23:04:24.407Z,2.481,-11.783164978027344,5.2632365226745605,4.455681324005127
1626649401003,2021-07-18T23:04:24.422Z,2.521,-9.039261817932129,8.0071382522583,6.955681324005127
1626649401042,2021-07-18T23:04:24.424Z,2.56,-8.063652038574219,6.36079740524292,5.73616886138916
1626649401082,2021-07-18T23:04:24.439Z,2.6,-7.8197503089904785,5.81201696395874,6.894705772399902
1626649401121,2021-07-18T23:04:24.454Z,2.639,-6.112433433532715,6.36079740524292,6.894705772399902
1626649401161,2021-07-18T23:04:24.468Z,2.679,-7.57584810256958,8.12908935546875,4.699583530426025
1626649401199,2021-07-18T23:04:24.482Z,2.717,-7.8197503089904785,8.982748031616211,4.0288519859313965
1626649401240,2021-07-18T23:04:24.497Z,2.758,-7.5148725509643555,14.22665023803711,6.894705772399902
1626649401278,2021-07-18T23:04:24.512Z,2.796,-11.478286743164062,19.77543067932129,5.797144412994385
1626649401318,2021-07-18T23:04:24.514Z,2.836,-6.539262771606445,20.38518714904785,9.394705772399902
1626649401357,2021-07-18T23:04:24.528Z,2.875,4.192444801330566,16.055919647216797,19.21177864074707
1626649401397,2021-07-18T23:04:24.542Z,2.915,12.05829906463623,13.921772956848145,21.833730697631836
1626649401436,2021-07-18T23:04:24.557Z,2.954,14.1314697265625,10.20226001739502,24.577632904052734
1626649401476,2021-07-18T23:04:24.572Z,2.994,15.168055534362793,9.287626266479492,22.626413345336914
1626649401515,2021-07-18T23:04:24.574Z,3.033,12.302201271057129,5.690065383911133,20.06543731689453
1626649401555,2021-07-18T23:04:24.587Z,3.073,4.009518146514893,5.324212074279785,10.614217758178711
