epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649398596,2021-07-18T23:04:23.677Z,0.051,-0.027278563007712364,-0.34338897466659546,0.2663671374320984
1626649398637,2021-07-18T23:04:23.679Z,0.092,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649398677,2021-07-18T23:04:23.690Z,0.132,-0.0882541760802269,0.08344031125307083,0.022464698180556297
1626649398718,2021-07-18T23:04:23.692Z,0.173,0.21662388741970062,0.205391526222229,0.08344031125307083
1626649398758,2021-07-18T23:04:23.694Z,0.213,-0.515083372592926,0.08344031125307083,-0.2214377522468567
1626649398797,2021-07-18T23:04:23.705Z,0.252,-0.21020539104938507,0.022464698180556297,0.08344031125307083
1626649398838,2021-07-18T23:04:23.707Z,0.293,0.09467265754938126,-0.03851091116666794,-0.03851091116666794
1626649398878,2021-07-18T23:04:23.710Z,0.333,-0.27118101716041565,0.44929397106170654,0.08344031125307083
1626649398919,2021-07-18T23:04:23.721Z,0.374,0.03369705006480217,0.022464698180556297,-0.2214377522468567
1626649398958,2021-07-18T23:04:23.723Z,0.413,-0.21020539104938507,0.2663671374320984,0.14441591501235962
1626649398998,2021-07-18T23:04:23.725Z,0.453,0.03369705006480217,-0.03851091116666794,-0.09948652237653732
1626649399039,2021-07-18T23:04:23.736Z,0.494,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626649399089,2021-07-18T23:04:23.739Z,0.544,0.03369705006480217,0.14441591501235962,-0.1604621410369873
1626649399130,2021-07-18T23:04:23.750Z,0.585,-0.14922977983951569,0.14441591501235962,-0.03851091116666794
1626649399179,2021-07-18T23:04:23.753Z,0.634,-0.0882541760802269,0.2663671374320984,0.022464698180556297
1626649399219,2021-07-18T23:04:23.755Z,0.674,-0.027278563007712364,0.2663671374320984,0.022464698180556297
1626649399258,2021-07-18T23:04:23.766Z,0.713,0.03369705006480217,0.2663671374320984,0.08344031125307083
1626649399300,2021-07-18T23:04:23.768Z,0.755,-0.14922977983951569,0.08344031125307083,-0.09948652237653732
1626649399339,2021-07-18T23:04:23.779Z,0.794,0.15564827620983124,0.2663671374320984,-0.03851091116666794
1626649399380,2021-07-18T23:04:23.781Z,0.835,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626649399420,2021-07-18T23:04:23.783Z,0.875,-0.027278563007712364,-0.03851091116666794,-0.1604621410369873
1626649399459,2021-07-18T23:04:23.794Z,0.914,-0.27118101716041565,0.14441591501235962,-0.09948652237653732
1626649399500,2021-07-18T23:04:23.797Z,0.955,0.21662388741970062,0.2663671374320984,0.022464698180556297
1626649399540,2021-07-18T23:04:23.799Z,0.995,-0.698010265827179,-0.03851091116666794,-0.09948652237653732
1626649399581,2021-07-18T23:04:23.810Z,1.036,-0.21020539104938507,0.022464698180556297,-0.09948652237653732
1626649399620,2021-07-18T23:04:23.812Z,1.075,0.3385750949382782,0.205391526222229,0.08344031125307083
