epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649410517,2021-07-18T23:04:27.572Z,12.035,99451.53199404762
1626649410594,2021-07-18T23:04:27.589Z,12.112,99451.53199404762
1626649410672,2021-07-18T23:04:27.618Z,12.19,99451.53199404762
1626649410750,2021-07-18T23:04:27.647Z,12.268,99451.53199404762
1626649410827,2021-07-18T23:04:27.664Z,12.345,99451.53199404762
1626649410905,2021-07-18T23:04:27.693Z,12.423,99452.98511904762
1626649410983,2021-07-18T23:04:27.709Z,12.501,99452.98511904762
1626649411060,2021-07-18T23:04:27.737Z,12.578,99452.98511904762
1626649411138,2021-07-18T23:04:27.767Z,12.656,99452.32105654762
1626649411215,2021-07-18T23:04:27.783Z,12.733,99452.32105654762
1626649411293,2021-07-18T23:04:27.812Z,12.811,99452.32105654762
1626649411371,2021-07-18T23:04:27.842Z,12.889,99451.64918154762
1626649411448,2021-07-18T23:04:27.872Z,12.966,99451.64918154762
1626649411526,2021-07-18T23:04:27.888Z,13.044,99451.64918154762
1626649411604,2021-07-18T23:04:27.917Z,13.122,99452.46949404762
1626649411681,2021-07-18T23:04:27.933Z,13.199,99451.79761904762
1626649411759,2021-07-18T23:04:27.963Z,13.277,99451.79761904762
1626649411837,2021-07-18T23:04:27.979Z,13.355,99451.79761904762
1626649411914,2021-07-18T23:04:28.008Z,13.432,99451.79761904762
1626649411992,2021-07-18T23:04:28.037Z,13.51,99451.79761904762
1626649412069,2021-07-18T23:04:28.054Z,13.587,99451.79761904762
1626649412147,2021-07-18T23:04:28.083Z,13.665,99451.12574404762
1626649412225,2021-07-18T23:04:28.127Z,13.743,99451.12574404762
1626649412302,2021-07-18T23:04:28.143Z,13.82,99451.79761904762
1626649412380,2021-07-18T23:04:28.172Z,13.898,99451.79761904762
1626649412458,2021-07-18T23:04:28.189Z,13.976,99451.79761904762
1626649412535,2021-07-18T23:04:28.218Z,14.053,99451.79761904762
1626649412613,2021-07-18T23:04:28.247Z,14.131,99452.46949404762
1626649412691,2021-07-18T23:04:28.264Z,14.209,99452.58668154762
1626649412768,2021-07-18T23:04:28.293Z,14.286,99452.58668154762
1626649412846,2021-07-18T23:04:28.322Z,14.364,99452.58668154762
1626649412923,2021-07-18T23:04:28.338Z,14.441,99452.58668154762
1626649413001,2021-07-18T23:04:28.367Z,14.519,99452.58668154762
1626649413079,2021-07-18T23:04:28.383Z,14.597,99451.92261904762
1626649413156,2021-07-18T23:04:28.412Z,14.674,99452.73511904762
1626649413234,2021-07-18T23:04:28.429Z,14.752,99452.73511904762
1626649413312,2021-07-18T23:04:28.489Z,14.83,99452.73511904762
1626649413391,2021-07-18T23:04:28.518Z,14.909,99452.06324404762
1626649413468,2021-07-18T23:04:28.547Z,14.986,99452.06324404762
1626649413546,2021-07-18T23:04:28.564Z,15.064,99452.06324404762
1626649413624,2021-07-18T23:04:28.592Z,15.142,99452.06324404762
1626649413701,2021-07-18T23:04:28.609Z,15.219,99452.06324404762
1626649413779,2021-07-18T23:04:28.638Z,15.297,99452.06324404762
1626649413857,2021-07-18T23:04:28.682Z,15.375,99451.39136904762
1626649413934,2021-07-18T23:04:28.699Z,15.452,99451.39136904762
1626649414012,2021-07-18T23:04:28.728Z,15.53,99451.39136904762
1626649414090,2021-07-18T23:04:28.757Z,15.608,99451.39136904762
1626649414167,2021-07-18T23:04:28.774Z,15.685,99450.71949404762
1626649414245,2021-07-18T23:04:28.802Z,15.763,99450.71949404762
1626649414322,2021-07-18T23:04:28.819Z,15.84,99450.05543154762
1626649414400,2021-07-18T23:04:28.848Z,15.918,99450.71949404762
1626649414478,2021-07-18T23:04:28.877Z,15.996,99451.51636904762
1626649414555,2021-07-18T23:04:28.893Z,16.073,99451.51636904762
1626649414633,2021-07-18T23:04:28.922Z,16.151,99451.51636904762
1626649414711,2021-07-18T23:04:28.938Z,16.229,99451.51636904762
1626649414788,2021-07-18T23:04:28.967Z,16.306,99451.51636904762
1626649414866,2021-07-18T23:04:28.984Z,16.384,99451.51636904762
1626649414944,2021-07-18T23:04:29.013Z,16.462,99451.51636904762
1626649415021,2021-07-18T23:04:29.042Z,16.539,99451.51636904762
1626649415099,2021-07-18T23:04:29.059Z,16.617,99451.51636904762
1626649415176,2021-07-18T23:04:29.088Z,16.694,99451.51636904762
1626649415254,2021-07-18T23:04:29.117Z,16.772,99451.51636904762
1626649415332,2021-07-18T23:04:29.133Z,16.85,99451.66480654762
1626649415409,2021-07-18T23:04:29.163Z,16.927,99452.32886904762
1626649415487,2021-07-18T23:04:29.179Z,17.005,99451.66480654762
1626649415565,2021-07-18T23:04:29.223Z,17.083,99451.66480654762
1626649415642,2021-07-18T23:04:29.252Z,17.16,99451.66480654762
1626649415720,2021-07-18T23:04:29.269Z,17.238,99451.66480654762
1626649415798,2021-07-18T23:04:29.297Z,17.316,99451.66480654762
1626649415875,2021-07-18T23:04:29.327Z,17.393,99451.66480654762
1626649415953,2021-07-18T23:04:29.343Z,17.471,99451.66480654762
1626649416030,2021-07-18T23:04:29.372Z,17.548,99452.32886904762
1626649416108,2021-07-18T23:04:29.389Z,17.626,99452.32886904762
1626649416187,2021-07-18T23:04:29.418Z,17.705,99452.32886904762
1626649416263,2021-07-18T23:04:29.434Z,17.781,99452.32886904762
1626649416341,2021-07-18T23:04:29.462Z,17.859,99451.66480654762
1626649416419,2021-07-18T23:04:29.509Z,17.937,99451.66480654762
1626649416496,2021-07-18T23:04:29.537Z,18.014,99451.78199404762
1626649416574,2021-07-18T23:04:29.567Z,18.092,99451.78199404762
1626649416652,2021-07-18T23:04:29.583Z,18.17,99451.78199404762
1626649416729,2021-07-18T23:04:29.613Z,18.247,99451.78199404762
1626649416807,2021-07-18T23:04:29.629Z,18.325,99452.45386904762
1626649416884,2021-07-18T23:04:29.657Z,18.402,99452.45386904762
1626649416962,2021-07-18T23:04:29.674Z,18.48,99452.45386904762
1626649417040,2021-07-18T23:04:29.703Z,18.558,99452.45386904762
1626649417117,2021-07-18T23:04:29.732Z,18.635,99452.45386904762
1626649417195,2021-07-18T23:04:29.749Z,18.713,99452.45386904762
1626649417273,2021-07-18T23:04:29.792Z,18.791,99451.78199404762
1626649417350,2021-07-18T23:04:29.822Z,18.868,99451.11011904762
1626649417428,2021-07-18T23:04:29.838Z,18.946,99451.11011904762
1626649417507,2021-07-18T23:04:29.868Z,19.025,99451.11011904762
1626649417585,2021-07-18T23:04:29.899Z,19.103,99451.89136904762
1626649417662,2021-07-18T23:04:29.928Z,19.18,99451.89136904762
1626649417740,2021-07-18T23:04:29.957Z,19.258,99451.22730654762
1626649417818,2021-07-18T23:04:29.974Z,19.336,99451.89136904762
1626649417895,2021-07-18T23:04:30.002Z,19.413,99451.22730654762
1626649417973,2021-07-18T23:04:30.032Z,19.491,99451.22730654762
1626649418050,2021-07-18T23:04:30.048Z,19.568,99451.22730654762
1626649418128,2021-07-18T23:04:30.077Z,19.646,99450.55543154762
1626649418206,2021-07-18T23:04:30.093Z,19.724,99450.55543154762
1626649418283,2021-07-18T23:04:30.122Z,19.801,99450.55543154762
1626649418361,2021-07-18T23:04:30.139Z,19.879,99450.55543154762
1626649418439,2021-07-18T23:04:30.168Z,19.957,99450.55543154762
1626649418516,2021-07-18T23:04:30.197Z,20.034,99450.55543154762
1626649418594,2021-07-18T23:04:30.214Z,20.112,99450.55543154762
1626649418672,2021-07-18T23:04:30.243Z,20.19,99450.55543154762
1626649418749,2021-07-18T23:04:30.272Z,20.267,99450.55543154762
1626649418827,2021-07-18T23:04:30.287Z,20.345,99450.55543154762
1626649418904,2021-07-18T23:04:30.332Z,20.422,99450.55543154762
1626649418982,2021-07-18T23:04:30.349Z,20.5,99450.55543154762
1626649419060,2021-07-18T23:04:30.378Z,20.578,99451.37574404762
1626649419137,2021-07-18T23:04:30.407Z,20.655,99451.37574404762
1626649419215,2021-07-18T23:04:30.424Z,20.733,99451.37574404762
1626649419293,2021-07-18T23:04:30.468Z,20.811,99451.37574404762
1626649419370,2021-07-18T23:04:30.497Z,20.888,99450.70386904762
1626649419448,2021-07-18T23:04:30.513Z,20.966,99450.70386904762
1626649419526,2021-07-18T23:04:30.572Z,21.044,99450.70386904762
1626649419603,2021-07-18T23:04:30.589Z,21.121,99450.70386904762
1626649419681,2021-07-18T23:04:30.632Z,21.199,99450.70386904762
1626649419758,2021-07-18T23:04:30.648Z,21.276,99450.03199404762
1626649419836,2021-07-18T23:04:30.677Z,21.354,99450.03199404762
1626649419914,2021-07-18T23:04:30.694Z,21.432,99450.03199404762
1626649419991,2021-07-18T23:04:30.723Z,21.509,99450.03199404762
1626649420069,2021-07-18T23:04:30.752Z,21.587,99449.36011904762
1626649420148,2021-07-18T23:04:30.768Z,21.666,99450.03199404762
1626649420226,2021-07-18T23:04:30.797Z,21.744,99450.15699404762
1626649420303,2021-07-18T23:04:30.813Z,21.821,99450.15699404762
1626649420381,2021-07-18T23:04:30.842Z,21.899,99450.15699404762
1626649420459,2021-07-18T23:04:30.859Z,21.977,99450.82105654762
1626649420536,2021-07-18T23:04:30.903Z,22.054,99450.82105654762
1626649420614,2021-07-18T23:04:30.932Z,22.132,99450.15699404762
1626649420692,2021-07-18T23:04:30.949Z,22.21,99450.15699404762
1626649420769,2021-07-18T23:04:30.978Z,22.287,99450.15699404762
1626649420847,2021-07-18T23:04:31.022Z,22.365,99450.15699404762
1626649420924,2021-07-18T23:04:31.038Z,22.442,99449.48511904762
1626649421002,2021-07-18T23:04:31.068Z,22.52,99449.48511904762
1626649421080,2021-07-18T23:04:31.084Z,22.598,99449.48511904762
1626649421157,2021-07-18T23:04:31.113Z,22.675,99448.81324404762
1626649421235,2021-07-18T23:04:31.142Z,22.753,99449.62574404762
1626649421313,2021-07-18T23:04:31.174Z,22.831,99449.62574404762
1626649421390,2021-07-18T23:04:31.202Z,22.908,99449.62574404762
1626649421468,2021-07-18T23:04:31.219Z,22.986,99449.62574404762
1626649421546,2021-07-18T23:04:31.247Z,23.064,99449.62574404762
1626649421623,2021-07-18T23:04:31.277Z,23.141,99449.62574404762
1626649421701,2021-07-18T23:04:31.294Z,23.219,99448.95386904762
1626649421778,2021-07-18T23:04:31.323Z,23.296,99448.95386904762
1626649421856,2021-07-18T23:04:31.352Z,23.374,99448.95386904762
1626649421934,2021-07-18T23:04:31.369Z,23.452,99448.95386904762
1626649422011,2021-07-18T23:04:31.398Z,23.529,99448.95386904762
1626649422089,2021-07-18T23:04:31.442Z,23.607,99448.95386904762
1626649422167,2021-07-18T23:04:31.459Z,23.685,99449.75074404762
1626649422244,2021-07-18T23:04:31.488Z,23.762,99449.07886904762
1626649422322,2021-07-18T23:04:31.504Z,23.84,99449.07886904762
1626649422400,2021-07-18T23:04:31.533Z,23.918,99449.07886904762
1626649422477,2021-07-18T23:04:31.562Z,23.995,99449.07886904762
1626649422555,2021-07-18T23:04:31.579Z,24.073,99449.75074404762
1626649422632,2021-07-18T23:04:31.637Z,24.15,99449.07886904762
1626649422710,2021-07-18T23:04:31.654Z,24.228,99449.07886904762
1626649422788,2021-07-18T23:04:31.683Z,24.306,99449.75074404762
1626649422865,2021-07-18T23:04:31.712Z,24.383,99449.75074404762
1626649422943,2021-07-18T23:04:31.729Z,24.461,99449.75074404762
1626649423021,2021-07-18T23:04:31.758Z,24.539,99449.75074404762
1626649423098,2021-07-18T23:04:31.774Z,24.616,99451.20386904762
1626649423176,2021-07-18T23:04:31.803Z,24.694,99451.20386904762
1626649423254,2021-07-18T23:04:31.832Z,24.772,99450.53199404762
1626649423331,2021-07-18T23:04:31.848Z,24.849,99450.53199404762
1626649423409,2021-07-18T23:04:31.877Z,24.927,99450.53199404762
1626649423486,2021-07-18T23:04:31.893Z,25.004,99450.53199404762
1626649423564,2021-07-18T23:04:31.922Z,25.082,99450.53199404762
1626649423642,2021-07-18T23:04:31.939Z,25.16,99450.53199404762
1626649423719,2021-07-18T23:04:31.968Z,25.237,99450.53199404762
1626649423797,2021-07-18T23:04:31.997Z,25.315,99450.53199404762
1626649423875,2021-07-18T23:04:32.014Z,25.393,99450.53199404762
1626649423952,2021-07-18T23:04:32.043Z,25.47,99450.53199404762
1626649424030,2021-07-18T23:04:32.072Z,25.548,99450.53199404762
1626649424108,2021-07-18T23:04:32.088Z,25.626,99450.53199404762
1626649424185,2021-07-18T23:04:32.117Z,25.703,99450.53199404762
1626649424263,2021-07-18T23:04:32.134Z,25.781,99450.53199404762
1626649424340,2021-07-18T23:04:32.163Z,25.858,99450.53199404762
1626649424418,2021-07-18T23:04:32.192Z,25.936,99450.53199404762
1626649424496,2021-07-18T23:04:32.209Z,26.014,99450.53199404762
1626649424573,2021-07-18T23:04:32.237Z,26.091,99450.53199404762
1626649424651,2021-07-18T23:04:32.267Z,26.169,99450.53199404762
1626649424729,2021-07-18T23:04:32.282Z,26.247,99449.86011904762
1626649424806,2021-07-18T23:04:32.312Z,26.324,99449.86011904762
1626649424884,2021-07-18T23:04:32.328Z,26.402,99449.86011904762
1626649424962,2021-07-18T23:04:32.358Z,26.48,99450.68824404762
1626649425039,2021-07-18T23:04:32.374Z,26.557,99450.68824404762
1626649425117,2021-07-18T23:04:32.403Z,26.635,99450.68824404762
1626649425194,2021-07-18T23:04:32.432Z,26.712,99450.01636904762
1626649425272,2021-07-18T23:04:32.449Z,26.79,99450.01636904762
1626649425350,2021-07-18T23:04:32.478Z,26.868,99450.01636904762
1626649425427,2021-07-18T23:04:32.507Z,26.945,99450.01636904762
1626649425505,2021-07-18T23:04:32.523Z,27.023,99449.34449404762
1626649425583,2021-07-18T23:04:32.552Z,27.101,99449.34449404762
1626649425660,2021-07-18T23:04:32.569Z,27.178,99449.34449404762
1626649425738,2021-07-18T23:04:32.627Z,27.256,99448.67261904762
1626649425816,2021-07-18T23:04:32.657Z,27.334,99449.34449404762
1626649425893,2021-07-18T23:04:32.673Z,27.411,99449.34449404762
1626649425971,2021-07-18T23:04:32.702Z,27.489,99449.34449404762
1626649426048,2021-07-18T23:04:32.719Z,27.566,99448.67261904762
1626649426126,2021-07-18T23:04:32.747Z,27.644,99449.34449404762
1626649426204,2021-07-18T23:04:32.764Z,27.722,99448.67261904762
1626649426281,2021-07-18T23:04:32.793Z,27.799,99448.67261904762
1626649426359,2021-07-18T23:04:32.822Z,27.877,99448.67261904762
1626649426437,2021-07-18T23:04:32.838Z,27.955,99448.67261904762
1626649426514,2021-07-18T23:04:32.867Z,28.032,99449.46168154762
1626649426592,2021-07-18T23:04:32.884Z,28.11,99449.46168154762
1626649426670,2021-07-18T23:04:32.913Z,28.188,99449.46168154762
1626649426747,2021-07-18T23:04:32.942Z,28.265,99449.46168154762
1626649426825,2021-07-18T23:04:32.958Z,28.343,99449.46168154762
1626649426903,2021-07-18T23:04:32.987Z,28.421,99449.46168154762
1626649426980,2021-07-18T23:04:33.004Z,28.498,99450.12574404762
1626649427058,2021-07-18T23:04:33.033Z,28.576,99450.12574404762
1626649427135,2021-07-18T23:04:33.062Z,28.653,99450.12574404762
1626649427213,2021-07-18T23:04:33.079Z,28.731,99450.12574404762
1626649427291,2021-07-18T23:04:33.108Z,28.809,99450.12574404762
1626649427370,2021-07-18T23:04:33.137Z,28.888,99450.12574404762
1626649427446,2021-07-18T23:04:33.153Z,28.964,99449.46168154762
1626649427524,2021-07-18T23:04:33.182Z,29.042,99449.46168154762
1626649427601,2021-07-18T23:04:33.199Z,29.119,99450.28199404762
1626649427679,2021-07-18T23:04:33.228Z,29.197,99450.28199404762
1626649427757,2021-07-18T23:04:33.257Z,29.275,99450.28199404762
1626649427834,2021-07-18T23:04:33.274Z,29.352,99450.95386904762
1626649427912,2021-07-18T23:04:33.303Z,29.43,99450.95386904762
1626649427991,2021-07-18T23:04:33.332Z,29.509,99450.28199404762
1626649428069,2021-07-18T23:04:33.348Z,29.587,99450.28199404762
1626649428146,2021-07-18T23:04:33.377Z,29.664,99450.95386904762
1626649428224,2021-07-18T23:04:33.393Z,29.742,99450.28199404762
1626649428301,2021-07-18T23:04:33.422Z,29.819,99450.28199404762
1626649428379,2021-07-18T23:04:33.439Z,29.897,99450.28199404762
1626649428457,2021-07-18T23:04:33.468Z,29.975,99450.28199404762
1626649428534,2021-07-18T23:04:33.497Z,30.052,99450.28199404762
1626649428612,2021-07-18T23:04:33.514Z,30.13,99450.28199404762
1626649428690,2021-07-18T23:04:33.543Z,30.208,99450.39136904762
1626649428767,2021-07-18T23:04:33.559Z,30.285,99450.39136904762
1626649428845,2021-07-18T23:04:33.618Z,30.363,99450.39136904762
1626649428923,2021-07-18T23:04:33.634Z,30.441,99450.39136904762
1626649429000,2021-07-18T23:04:33.663Z,30.518,99450.39136904762
1626649429078,2021-07-18T23:04:33.692Z,30.596,99450.39136904762
1626649429155,2021-07-18T23:04:33.709Z,30.673,99450.39136904762
1626649429233,2021-07-18T23:04:33.738Z,30.751,99450.39136904762
1626649429311,2021-07-18T23:04:33.767Z,30.829,99450.39136904762
1626649429388,2021-07-18T23:04:33.783Z,30.906,99450.39136904762
1626649429466,2021-07-18T23:04:33.812Z,30.984,99450.39136904762
1626649429544,2021-07-18T23:04:33.829Z,31.062,99450.39136904762
1626649429621,2021-07-18T23:04:33.858Z,31.139,99450.39136904762
