epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649398479,2021-07-18T23:03:18.479Z,0,0.4593277934349311,0.25992697661093084,0.7499716133753256,-0.39874619012513335
1626649398495,2021-07-18T23:03:18.495Z,0.016,0.4593277934349311,0.25992697661093084,0.7499716133753256,-0.39874619012513335
1626649398509,2021-07-18T23:03:18.509Z,0.03,0.4593277934349311,0.25992697661093084,0.7499716133753256,-0.39874619012513335
1626649398539,2021-07-18T23:03:18.539Z,0.06,0.4593277934349311,0.25992697661093084,0.7499716133753256,-0.39874619012513335
1626649398555,2021-07-18T23:03:18.555Z,0.076,0.4594809106678678,0.25932012735680154,0.7496012153506025,-0.39966033356386377
1626649398569,2021-07-18T23:03:18.569Z,0.09,0.4596173698633416,0.25876218415722907,0.7492630226361362,-0.40049834990951627
1626649398599,2021-07-18T23:03:18.599Z,0.12,0.4597455779086332,0.2582629069837289,0.7489542979969094,-0.40125021368433883
1626649398615,2021-07-18T23:03:18.615Z,0.136,0.45986713370327614,0.2577930422422557,0.7486621654167743,-0.40195762063242735
1626649398629,2021-07-18T23:03:18.629Z,0.15,0.45997942532149905,0.2573332295725147,0.7483810255592172,-0.4026467158957307
1626649398666,2021-07-18T23:03:18.666Z,0.187,0.46007201473625753,0.2568712247828416,0.7481145803585081,-0.40333049697499596
1626649398675,2021-07-18T23:03:18.675Z,0.196,0.46016497380412236,0.2564497672803201,0.7478637772013051,-0.4039572805333725
1626649398689,2021-07-18T23:03:18.689Z,0.21,0.46026033843252284,0.2560354948884293,0.7476132514132425,-0.404574681034956
1626649398719,2021-07-18T23:03:18.719Z,0.24,0.4603529933779452,0.2556516522108153,0.7473769596027544,-0.4051481635954783
1626649398735,2021-07-18T23:03:18.735Z,0.256,0.4604322966083204,0.2552903530070606,0.7471606641371886,-0.4056844560339886
1626649398749,2021-07-18T23:03:18.749Z,0.27,0.4605104488461033,0.25496013389805655,0.7469578109501576,-0.4061766675804928
1626649398779,2021-07-18T23:03:18.779Z,0.3,0.4605745335546599,0.25463277004809987,0.7467675502883455,-0.4066589200975214
1626649398794,2021-07-18T23:03:18.794Z,0.315,0.4606451786412185,0.2543057928316616,0.7465715475010753,-0.40714310455748753
1626649398809,2021-07-18T23:03:18.809Z,0.33,0.4607162860246883,0.2539929420159618,0.7463806968683174,-0.40760758646038336
1626649398839,2021-07-18T23:03:18.839Z,0.36,0.46077922264303706,0.2536949598979624,0.7462026181440026,-0.4080478256012227
1626649398854,2021-07-18T23:03:18.855Z,0.375,0.4608451524592496,0.25342314244920144,0.7460326847524894,-0.40845279972963294
1626649398869,2021-07-18T23:03:18.869Z,0.39,0.4609079380064656,0.253171281327869,0.7458735275776541,-0.4088286387379184
1626649398899,2021-07-18T23:03:18.899Z,0.42,0.46095735461737836,0.2529239533866104,0.745727414748012,-0.40919239230548116
1626649398914,2021-07-18T23:03:18.914Z,0.435,0.4610049674165828,0.2527045769599823,0.7455943709771361,-0.4095166062175269
1626649398936,2021-07-18T23:03:18.936Z,0.457,0.4610473105758366,0.2524972876785582,0.7454707745928655,-0.40982169458640527
1626649398959,2021-07-18T23:03:18.959Z,0.48,0.46110105254028805,0.25231585151058267,0.745348245314101,-0.41009574934388004
1626649398974,2021-07-18T23:03:18.974Z,0.495,0.4611509680170934,0.2521419254845131,0.7452320404330395,-0.41035769765153496
