epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649399746,2021-07-18T23:04:23.834Z,1.196,0.08015070855617523,-0.05415302887558937,-1.0093895196914673
1626649399786,2021-07-18T23:04:23.844Z,1.236,0.07990656793117523,-0.05268818512558937,-1.0084129571914673
1626649399825,2021-07-18T23:04:23.847Z,1.275,0.07966242730617523,-0.05415302887558937,-1.0057274103164673
1626649399865,2021-07-18T23:04:23.849Z,1.315,0.07868586480617523,-0.05244404450058937,-1.0079246759414673
1626649399904,2021-07-18T23:04:23.860Z,1.354,0.08015070855617523,-0.05146748200058937,-1.0086570978164673
1626649399944,2021-07-18T23:04:23.862Z,1.394,0.08137141168117523,-0.05293232575058937,-1.0071922540664673
1626649399983,2021-07-18T23:04:23.865Z,1.433,0.07941828668117523,-0.05317646637558937,-1.0064598321914673
1626649400023,2021-07-18T23:04:23.876Z,1.473,0.08063898980617523,-0.05293232575058937,-1.0076805353164673
1626649400061,2021-07-18T23:04:23.878Z,1.511,0.07868586480617523,-0.05293232575058937,-1.0103660821914673
1626649400101,2021-07-18T23:04:23.880Z,1.551,0.07868586480617523,-0.05293232575058937,-1.0067039728164673
1626649400140,2021-07-18T23:04:23.892Z,1.59,0.08137141168117523,-0.05244404450058937,-1.0096336603164673
1626649400180,2021-07-18T23:04:23.894Z,1.63,0.07722102105617523,-0.05268818512558937,-1.0098778009414673
1626649400219,2021-07-18T23:04:23.904Z,1.669,0.08039484918117523,-0.05342060700058937,-1.0091453790664673
1626649400259,2021-07-18T23:04:23.906Z,1.709,0.07966242730617523,-0.05317646637558937,-1.0093895196914673
1626649400298,2021-07-18T23:04:23.909Z,1.748,0.07917414605617523,-0.05293232575058937,-1.0103660821914673
1626649400337,2021-07-18T23:04:23.920Z,1.787,0.07966242730617523,-0.05293232575058937,-1.0086570978164673
1626649400376,2021-07-18T23:04:23.923Z,1.826,0.07990656793117523,-0.05219990387558937,-1.0089012384414673
1626649400416,2021-07-18T23:04:23.936Z,1.866,0.08039484918117523,-0.05146748200058937,-1.0113426446914673
1626649400455,2021-07-18T23:04:23.939Z,1.905,0.07868586480617523,-0.05073506012558937,-1.0089012384414673
1626649400495,2021-07-18T23:04:23.949Z,1.945,0.07453547418117523,-0.04975849762558937,-1.0103660821914673
1626649400534,2021-07-18T23:04:23.951Z,1.984,0.07136164605617523,-0.04634052887558937,-1.0093895196914673
1626649400574,2021-07-18T23:04:23.954Z,2.024,0.06867609918117523,-0.04072529450058937,-1.0081688165664673
1626649400613,2021-07-18T23:04:23.965Z,2.063,0.06257258355617523,-0.03828388825058937,-1.0079246759414673
1626649400651,2021-07-18T23:04:23.967Z,2.101,0.05866633355617523,-0.03926045075058937,-1.0089012384414673
1626649400691,2021-07-18T23:04:23.969Z,2.141,0.05427180230617523,-0.03828388825058937,-1.0098778009414673
1626649400731,2021-07-18T23:04:23.980Z,2.181,0.04963313043117523,-0.04072529450058937,-1.0089012384414673
1626649400770,2021-07-18T23:04:23.983Z,2.22,0.03962336480617523,-0.03779560700058937,-1.0118309259414673
1626649400810,2021-07-18T23:04:23.985Z,2.26,0.025463206693530083,-0.03291279450058937,-1.0115867853164673
1626649400849,2021-07-18T23:04:23.996Z,2.299,0.020092112943530083,-0.03681904450058937,-1.0089012384414673
1626649400889,2021-07-18T23:04:23.999Z,2.339,0.00666437903419137,-0.03462177887558937,-1.0067039728164673
1626649400928,2021-07-18T23:04:24.009Z,2.378,0.05720148980617523,-0.05610615387558937,-1.0079246759414673
1626649400966,2021-07-18T23:04:24.012Z,2.416,0.027904612943530083,-0.03388935700058937,-1.0130516290664673
1626649401006,2021-07-18T23:04:24.014Z,2.456,0.03254328668117523,-0.03071553073823452,-1.0132957696914673
1626649401045,2021-07-18T23:04:24.025Z,2.495,0.03644953668117523,-0.03169209137558937,-1.0098778009414673
1626649401085,2021-07-18T23:04:24.027Z,2.535,0.04328547418117523,-0.03388935700058937,-1.0076805353164673
1626649401125,2021-07-18T23:04:24.029Z,2.575,0.05060969293117523,-0.03559834137558937,-1.0103660821914673
1626649401164,2021-07-18T23:04:24.040Z,2.614,0.06940852105617523,-0.04072529450058937,-1.0130516290664673
1626649401204,2021-07-18T23:04:24.043Z,2.654,0.07209406793117523,-0.04292256012558937,-1.0089012384414673
1626649401242,2021-07-18T23:04:24.045Z,2.692,0.06696711480617523,-0.04365498200058937,-1.0093895196914673
1626649401281,2021-07-18T23:04:24.056Z,2.731,0.06940852105617523,-0.04414326325058937,-1.0110985040664673
1626649401321,2021-07-18T23:04:24.058Z,2.771,0.07600031793117523,-0.04511982575058937,-1.0096336603164673
1626649401360,2021-07-18T23:04:24.060Z,2.81,0.10725031793117523,-0.05488545075058937,-1.0113426446914673
1626649401400,2021-07-18T23:04:24.071Z,2.85,0.08478938043117523,-0.04829365387558937,-1.0079246759414673
1626649401440,2021-07-18T23:04:24.073Z,2.89,0.11848078668117523,-0.05781513825058937,-1.0110985040664673
1626649401479,2021-07-18T23:04:24.101Z,2.929,0.08771906793117523,-0.05146748200058937,-1.0089012384414673
1626649401519,2021-07-18T23:04:24.103Z,2.969,0.08845148980617523,-0.05268818512558937,-1.0069481134414673
1626649401557,2021-07-18T23:04:24.114Z,3.007,0.08845148980617523,-0.05146748200058937,-1.0106102228164673
1626649401596,2021-07-18T23:04:24.116Z,3.046,0.05036555230617523,-0.03462177887558937,-0.9996238946914673
1626649401636,2021-07-18T23:04:24.119Z,3.086,0.12018977105617523,-0.06562764197587967,-1.0096336603164673
1626649401675,2021-07-18T23:04:24.131Z,3.125,0.11359797418117523,-0.06831318885087967,-1.0059715509414673
1626649401715,2021-07-18T23:04:24.133Z,3.165,0.08649836480617523,-0.05659443512558937,-1.0062156915664673
1626649401754,2021-07-18T23:04:24.135Z,3.204,0.09064875543117523,-0.05757099762558937,-1.0057274103164673
1626649401794,2021-07-18T23:04:24.146Z,3.244,0.08747492730617523,-0.05537373200058937,-1.0062156915664673
1626649401834,2021-07-18T23:04:24.149Z,3.284,0.08967219293117523,-0.05635029450058937,-1.0057274103164673
1626649401872,2021-07-18T23:04:24.159Z,3.322,0.08918391168117523,-0.05464131012558937,-1.0069481134414673
1626649401911,2021-07-18T23:04:24.161Z,3.361,0.08991633355617523,-0.05537373200058937,-1.0079246759414673
1626649401951,2021-07-18T23:04:24.164Z,3.401,0.08771906793117523,-0.05732685700058937,-1.0079246759414673
1626649401990,2021-07-18T23:04:24.175Z,3.44,0.08796320855617523,-0.05635029450058937,-1.0076805353164673
1626649402030,2021-07-18T23:04:24.177Z,3.48,0.08845148980617523,-0.05488545075058937,-1.0047508478164673
1626649402069,2021-07-18T23:04:24.179Z,3.519,0.08747492730617523,-0.05610615387558937,-1.0059715509414673
1626649402109,2021-07-18T23:04:24.190Z,3.559,0.08649836480617523,-0.05561787262558937,-1.0084129571914673
1626649402149,2021-07-18T23:04:24.193Z,3.599,0.08723078668117523,-0.05464131012558937,-1.0093895196914673
1626649402188,2021-07-18T23:04:24.195Z,3.638,0.08625422418117523,-0.05561787262558937,-1.0081688165664673
1626649402226,2021-07-18T23:04:24.206Z,3.676,0.11701594293117523,-0.07319600135087967,-1.0093895196914673
1626649402266,2021-07-18T23:04:24.208Z,3.716,0.08503352105617523,-0.06074482575058937,-1.0052391290664673
1626649402305,2021-07-18T23:04:24.219Z,3.755,0.08845148980617523,-0.06074482575058937,-1.0071922540664673
1626649402345,2021-07-18T23:04:24.222Z,3.795,0.08869563043117523,-0.06172138825058937,-1.0086570978164673
1626649402384,2021-07-18T23:04:24.224Z,3.834,0.08796320855617523,-0.06123310700058937,-1.0081688165664673
1626649402424,2021-07-18T23:04:24.234Z,3.874,0.08747492730617523,-0.06025654450058937,-1.0045067071914673
1626649402463,2021-07-18T23:04:24.237Z,3.913,0.08723078668117523,-0.06001240387558937,-1.0035301446914673
1626649402503,2021-07-18T23:04:24.239Z,3.953,0.08723078668117523,-0.05976826325058937,-1.0064598321914673
1626649402541,2021-07-18T23:04:24.250Z,3.991,0.08771906793117523,-0.06025654450058937,-1.0067039728164673
1626649402581,2021-07-18T23:04:24.252Z,4.031,0.08771906793117523,-0.05879170075058937,-1.0074363946914673
1626649402620,2021-07-18T23:04:24.255Z,4.07,0.08845148980617523,-0.05903584137558937,-1.0081688165664673
1626649402660,2021-07-18T23:04:24.266Z,4.11,0.08698664605617523,-0.05903584137558937,-1.0074363946914673
1626649402699,2021-07-18T23:04:24.268Z,4.149,0.08820734918117523,-0.06220966950058937,-1.0079246759414673
1626649402739,2021-07-18T23:04:24.270Z,4.189,0.08747492730617523,-0.05854756012558937,-1.0069481134414673
1626649402778,2021-07-18T23:04:24.281Z,4.228,0.08771906793117523,-0.05952412262558937,-1.0059715509414673
1626649402818,2021-07-18T23:04:24.284Z,4.268,0.08845148980617523,-0.05830341950058937,-1.0074363946914673
1626649402856,2021-07-18T23:04:24.294Z,4.306,0.08771906793117523,-0.05927998200058937,-1.0074363946914673
1626649402896,2021-07-18T23:04:24.296Z,4.346,0.08820734918117523,-0.05927998200058937,-1.0069481134414673
1626649402935,2021-07-18T23:04:24.299Z,4.385,0.08771906793117523,-0.05879170075058937,-1.0069481134414673
1626649402975,2021-07-18T23:04:24.310Z,4.425,0.08967219293117523,-0.05927998200058937,-1.0071922540664673
1626649403014,2021-07-18T23:04:24.312Z,4.464,0.08869563043117523,-0.06147724762558937,-1.0057274103164673
1626649403054,2021-07-18T23:04:24.314Z,4.504,0.08503352105617523,-0.05927998200058937,-1.0067039728164673
1626649403093,2021-07-18T23:04:24.326Z,4.543,0.09040461480617523,-0.05854756012558937,-1.0076805353164673
1626649403133,2021-07-18T23:04:24.328Z,4.583,0.08845148980617523,-0.05903584137558937,-1.0101219415664673
1626649403172,2021-07-18T23:04:24.330Z,4.622,0.08796320855617523,-0.05903584137558937,-1.0054832696914673
1626649403211,2021-07-18T23:04:24.341Z,4.661,0.08625422418117523,-0.05879170075058937,-1.0052391290664673
1626649403250,2021-07-18T23:04:24.344Z,4.7,0.08942805230617523,-0.06025654450058937,-1.0084129571914673
1626649403290,2021-07-18T23:04:24.354Z,4.74,0.08918391168117523,-0.05927998200058937,-1.0045067071914673
1626649403329,2021-07-18T23:04:24.356Z,4.779,0.08942805230617523,-0.05952412262558937,-1.0079246759414673
1626649403369,2021-07-18T23:04:24.359Z,4.819,0.08771906793117523,-0.06123310700058937,-1.0067039728164673
1626649403408,2021-07-18T23:04:24.370Z,4.858,0.08747492730617523,-0.05879170075058937,-1.0071922540664673
1626649403448,2021-07-18T23:04:24.372Z,4.898,0.08796320855617523,-0.06001240387558937,-1.0067039728164673
1626649403487,2021-07-18T23:04:24.374Z,4.937,0.08552180230617523,-0.05927998200058937,-1.0081688165664673
1626649403525,2021-07-18T23:04:24.385Z,4.975,0.08698664605617523,-0.06025654450058937,-1.0086570978164673
1626649403565,2021-07-18T23:04:24.388Z,5.015,0.08893977105617523,-0.05854756012558937,-1.0071922540664673
1626649403605,2021-07-18T23:04:24.390Z,5.055,0.08723078668117523,-0.05757099762558937,-1.0069481134414673
1626649403644,2021-07-18T23:04:24.401Z,5.094,0.08796320855617523,-0.06098896637558937,-1.0086570978164673
1626649403684,2021-07-18T23:04:24.403Z,5.134,0.08771906793117523,-0.06001240387558937,-1.0069481134414673
1626649403723,2021-07-18T23:04:24.414Z,5.173,0.08796320855617523,-0.06050068512558937,-1.0052391290664673
1626649403763,2021-07-18T23:04:24.416Z,5.213,0.08820734918117523,-0.06050068512558937,-1.0076805353164673
1626649403802,2021-07-18T23:04:24.419Z,5.252,0.08747492730617523,-0.05805927887558937,-1.0071922540664673
1626649403842,2021-07-18T23:04:24.430Z,5.292,0.08723078668117523,-0.05805927887558937,-1.0047508478164673
1626649403880,2021-07-18T23:04:24.432Z,5.33,0.08820734918117523,-0.05952412262558937,-1.0062156915664673
1626649403920,2021-07-18T23:04:24.434Z,5.37,0.08723078668117523,-0.05976826325058937,-1.0067039728164673
1626649403959,2021-07-18T23:04:24.445Z,5.409,0.08967219293117523,-0.05805927887558937,-1.0062156915664673
1626649403999,2021-07-18T23:04:24.448Z,5.449,0.08698664605617523,-0.05927998200058937,-1.0045067071914673
1626649404038,2021-07-18T23:04:24.450Z,5.488,0.08771906793117523,-0.05927998200058937,-1.0076805353164673
1626649404078,2021-07-18T23:04:24.461Z,5.528,0.08820734918117523,-0.05927998200058937,-1.0069481134414673
1626649404117,2021-07-18T23:04:24.463Z,5.567,0.08625422418117523,-0.05781513825058937,-1.0108543634414673
1626649404157,2021-07-18T23:04:24.474Z,5.607,0.08845148980617523,-0.05854756012558937,-1.0067039728164673
1626649404195,2021-07-18T23:04:24.478Z,5.645,0.08698664605617523,-0.05952412262558937,-1.0079246759414673
1626649404234,2021-07-18T23:04:24.480Z,5.684,0.08552180230617523,-0.05830341950058937,-1.0081688165664673
1626649404274,2021-07-18T23:04:24.491Z,5.724,0.08869563043117523,-0.05854756012558937,-1.0059715509414673
1626649404314,2021-07-18T23:04:24.494Z,5.764,0.08625422418117523,-0.05927998200058937,-1.0069481134414673
1626649404353,2021-07-18T23:04:24.504Z,5.803,0.08796320855617523,-0.05854756012558937,-1.0059715509414673
1626649404393,2021-07-18T23:04:24.506Z,5.843,0.08845148980617523,-0.06025654450058937,-1.0057274103164673
1626649404432,2021-07-18T23:04:24.509Z,5.882,0.08942805230617523,-0.05976826325058937,-1.0054832696914673
1626649404472,2021-07-18T23:04:24.520Z,5.922,0.08796320855617523,-0.05976826325058937,-1.0067039728164673
1626649404510,2021-07-18T23:04:24.522Z,5.96,0.08967219293117523,-0.05976826325058937,-1.0081688165664673
1626649404549,2021-07-18T23:04:24.550Z,5.999,0.08674250543117523,-0.05927998200058937,-1.0079246759414673
1626649404589,2021-07-18T23:04:24.552Z,6.039,0.08747492730617523,-0.05805927887558937,-1.0071922540664673
1626649404629,2021-07-18T23:04:24.564Z,6.079,0.08796320855617523,-0.05976826325058937,-1.0079246759414673
1626649404668,2021-07-18T23:04:24.567Z,6.118,0.08820734918117523,-0.05927998200058937,-1.0071922540664673
1626649404708,2021-07-18T23:04:24.570Z,6.158,0.08942805230617523,-0.05879170075058937,-1.0064598321914673
1626649404747,2021-07-18T23:04:24.580Z,6.197,0.08747492730617523,-0.05952412262558937,-1.0081688165664673
1626649404787,2021-07-18T23:04:24.582Z,6.237,0.08820734918117523,-0.05976826325058937,-1.0071922540664673
1626649404825,2021-07-18T23:04:24.584Z,6.275,0.08674250543117523,-0.06098896637558937,-1.0057274103164673
1626649404864,2021-07-18T23:04:24.596Z,6.314,0.08893977105617523,-0.06074482575058937,-1.0045067071914673
1626649404904,2021-07-18T23:04:24.598Z,6.354,0.08820734918117523,-0.05927998200058937,-1.0052391290664673
1626649404943,2021-07-18T23:04:24.600Z,6.393,0.08747492730617523,-0.05952412262558937,-1.0089012384414673
1626649404983,2021-07-18T23:04:24.611Z,6.433,0.08796320855617523,-0.06001240387558937,-1.0064598321914673
1626649405023,2021-07-18T23:04:24.614Z,6.473,0.08747492730617523,-0.05805927887558937,-1.0081688165664673
1626649405062,2021-07-18T23:04:24.625Z,6.512,0.09040461480617523,-0.05976826325058937,-1.0064598321914673
1626649405102,2021-07-18T23:04:24.626Z,6.552,0.08674250543117523,-0.06074482575058937,-1.0059715509414673
1626649405140,2021-07-18T23:04:24.629Z,6.59,0.08625422418117523,-0.05927998200058937,-1.0089012384414673
1626649405179,2021-07-18T23:04:24.640Z,6.629,0.08649836480617523,-0.05854756012558937,-1.0049949884414673
1626649405219,2021-07-18T23:04:24.642Z,6.669,0.08893977105617523,-0.06025654450058937,-1.0074363946914673
1626649405258,2021-07-18T23:04:24.644Z,6.708,0.08747492730617523,-0.06196552887558937,-1.0059715509414673
1626649405298,2021-07-18T23:04:24.655Z,6.748,0.09040461480617523,-0.05976826325058937,-1.0047508478164673
1626649405337,2021-07-18T23:04:24.658Z,6.787,0.08845148980617523,-0.06025654450058937,-1.0057274103164673
1626649405377,2021-07-18T23:04:24.660Z,6.827,0.08503352105617523,-0.05976826325058937,-1.0079246759414673
1626649405417,2021-07-18T23:04:24.671Z,6.867,0.08869563043117523,-0.05903584137558937,-1.0074363946914673
1626649405455,2021-07-18T23:04:24.673Z,6.905,0.08820734918117523,-0.05903584137558937,-1.0069481134414673
1626649405494,2021-07-18T23:04:24.684Z,6.944,0.08723078668117523,-0.05879170075058937,-1.0045067071914673
1626649405534,2021-07-18T23:04:24.686Z,6.984,0.08601008355617523,-0.06098896637558937,-1.0042625665664673
1626649405573,2021-07-18T23:04:24.689Z,7.023,0.08845148980617523,-0.05879170075058937,-1.0054832696914673
1626649405613,2021-07-18T23:04:24.699Z,7.063,0.08723078668117523,-0.06025654450058937,-1.0062156915664673
1626649405652,2021-07-18T23:04:24.702Z,7.102,0.08893977105617523,-0.05781513825058937,-1.0074363946914673
1626649405692,2021-07-18T23:04:24.704Z,7.142,0.08820734918117523,-0.06074482575058937,-1.0059715509414673
1626649405732,2021-07-18T23:04:24.715Z,7.182,0.08918391168117523,-0.05927998200058937,-1.0062156915664673
1626649405770,2021-07-18T23:04:24.717Z,7.22,0.08723078668117523,-0.05976826325058937,-1.0064598321914673
1626649405809,2021-07-18T23:04:24.720Z,7.259,0.08991633355617523,-0.05903584137558937,-1.0067039728164673
1626649405849,2021-07-18T23:04:24.731Z,7.299,0.08674250543117523,-0.05805927887558937,-1.0069481134414673
1626649405888,2021-07-18T23:04:24.733Z,7.338,0.08820734918117523,-0.05927998200058937,-1.0045067071914673
1626649405928,2021-07-18T23:04:24.735Z,7.378,0.08698664605617523,-0.05976826325058937,-1.0081688165664673
1626649405967,2021-07-18T23:04:24.746Z,7.417,0.08698664605617523,-0.05854756012558937,-1.0049949884414673
1626649406007,2021-07-18T23:04:24.749Z,7.457,0.08869563043117523,-0.05976826325058937,-1.0089012384414673
1626649406046,2021-07-18T23:04:24.759Z,7.496,0.08747492730617523,-0.05952412262558937,-1.0047508478164673
1626649406085,2021-07-18T23:04:24.761Z,7.535,0.08674250543117523,-0.05976826325058937,-1.0062156915664673
1626649406124,2021-07-18T23:04:24.764Z,7.574,0.08674250543117523,-0.05952412262558937,-1.0059715509414673
1626649406164,2021-07-18T23:04:24.775Z,7.614,0.08820734918117523,-0.05927998200058937,-1.0057274103164673
1626649406203,2021-07-18T23:04:24.777Z,7.653,0.08918391168117523,-0.05879170075058937,-1.0049949884414673
1626649406243,2021-07-18T23:04:24.779Z,7.693,0.08649836480617523,-0.05952412262558937,-1.0074363946914673
1626649406282,2021-07-18T23:04:24.791Z,7.732,0.08723078668117523,-0.06025654450058937,-1.0052391290664673
1626649406322,2021-07-18T23:04:24.793Z,7.772,0.08601008355617523,-0.06050068512558937,-1.0047508478164673
1626649406360,2021-07-18T23:04:24.795Z,7.81,0.08674250543117523,-0.06025654450058937,-1.0057274103164673
1626649406400,2021-07-18T23:04:24.806Z,7.85,0.08820734918117523,-0.06123310700058937,-1.0084129571914673
1626649406439,2021-07-18T23:04:24.809Z,7.889,0.08771906793117523,-0.05976826325058937,-1.0059715509414673
1626649406479,2021-07-18T23:04:24.819Z,7.929,0.08820734918117523,-0.05854756012558937,-1.0081688165664673
1626649406518,2021-07-18T23:04:24.821Z,7.968,0.08820734918117523,-0.05683857575058937,-1.0071922540664673
1626649406558,2021-07-18T23:04:24.824Z,8.008,0.08723078668117523,-0.05927998200058937,-1.0081688165664673
1626649406597,2021-07-18T23:04:24.835Z,8.047,0.08601008355617523,-0.05976826325058937,-1.0091453790664673
1626649406637,2021-07-18T23:04:24.837Z,8.087,0.08723078668117523,-0.06001240387558937,-1.0074363946914673
1626649406675,2021-07-18T23:04:24.839Z,8.125,0.08698664605617523,-0.05879170075058937,-1.0076805353164673
1626649406714,2021-07-18T23:04:24.851Z,8.164,0.08674250543117523,-0.05927998200058937,-1.0062156915664673
1626649406754,2021-07-18T23:04:24.853Z,8.204,0.08625422418117523,-0.05854756012558937,-1.0079246759414673
1626649406794,2021-07-18T23:04:24.855Z,8.244,0.08747492730617523,-0.05854756012558937,-1.0052391290664673
1626649406833,2021-07-18T23:04:24.866Z,8.283,0.08747492730617523,-0.05830341950058937,-1.0071922540664673
1626649406873,2021-07-18T23:04:24.869Z,8.323,0.08771906793117523,-0.05830341950058937,-1.0045067071914673
1626649406912,2021-07-18T23:04:24.880Z,8.362,0.08893977105617523,-0.06025654450058937,-1.0074363946914673
1626649406952,2021-07-18T23:04:24.881Z,8.402,0.08552180230617523,-0.05854756012558937,-1.0045067071914673
1626649406990,2021-07-18T23:04:24.884Z,8.44,0.08478938043117523,-0.05879170075058937,-1.0062156915664673
1626649407029,2021-07-18T23:04:24.895Z,8.479,0.08820734918117523,-0.05927998200058937,-1.0071922540664673
1626649407069,2021-07-18T23:04:24.897Z,8.519,0.08625422418117523,-0.05903584137558937,-1.0047508478164673
1626649407108,2021-07-18T23:04:24.899Z,8.558,0.08649836480617523,-0.05952412262558937,-1.0054832696914673
1626649407148,2021-07-18T23:04:24.910Z,8.598,0.08649836480617523,-0.05830341950058937,-1.0059715509414673
1626649407188,2021-07-18T23:04:24.913Z,8.638,0.08820734918117523,-0.06098896637558937,-1.0069481134414673
1626649407227,2021-07-18T23:04:24.915Z,8.677,0.08869563043117523,-0.05854756012558937,-1.0086570978164673
1626649407267,2021-07-18T23:04:24.926Z,8.717,0.08796320855617523,-0.05903584137558937,-1.0074363946914673
1626649407305,2021-07-18T23:04:24.928Z,8.755,0.08771906793117523,-0.05879170075058937,-1.0062156915664673
1626649407344,2021-07-18T23:04:24.939Z,8.794,0.08747492730617523,-0.05854756012558937,-1.0064598321914673
1626649407384,2021-07-18T23:04:24.942Z,8.834,0.08674250543117523,-0.06050068512558937,-1.0059715509414673
1626649407423,2021-07-18T23:04:24.944Z,8.873,0.08674250543117523,-0.06050068512558937,-1.0054832696914673
1626649407463,2021-07-18T23:04:24.954Z,8.913,0.08698664605617523,-0.05854756012558937,-1.0067039728164673
1626649407503,2021-07-18T23:04:24.957Z,8.953,0.08796320855617523,-0.05976826325058937,-1.0040184259414673
1626649407542,2021-07-18T23:04:24.959Z,8.992,0.08820734918117523,-0.05976826325058937,-1.0074363946914673
1626649407582,2021-07-18T23:04:24.970Z,9.032,0.08674250543117523,-0.05903584137558937,-1.0054832696914673
1626649407620,2021-07-18T23:04:24.972Z,9.07,0.08771906793117523,-0.06123310700058937,-1.0064598321914673
1626649407659,2021-07-18T23:04:25.000Z,9.109,0.08747492730617523,-0.05927998200058937,-1.0064598321914673
1626649407699,2021-07-18T23:04:25.003Z,9.149,0.08723078668117523,-0.05927998200058937,-1.0047508478164673
1626649407738,2021-07-18T23:04:25.005Z,9.188,0.08771906793117523,-0.05879170075058937,-1.0054832696914673
1626649407778,2021-07-18T23:04:25.016Z,9.228,0.08723078668117523,-0.06123310700058937,-1.0079246759414673
1626649407817,2021-07-18T23:04:25.018Z,9.267,0.08723078668117523,-0.05976826325058937,-1.0025535821914673
1626649407857,2021-07-18T23:04:25.020Z,9.307,0.08723078668117523,-0.06074482575058937,-1.0062156915664673
1626649407895,2021-07-18T23:04:25.031Z,9.345,0.08845148980617523,-0.06050068512558937,-1.0042625665664673
1626649407935,2021-07-18T23:04:25.034Z,9.385,0.08893977105617523,-0.05805927887558937,-1.0067039728164673
1626649407974,2021-07-18T23:04:25.044Z,9.424,0.08649836480617523,-0.05830341950058937,-1.0032860040664673
1626649408014,2021-07-18T23:04:25.046Z,9.464,0.08649836480617523,-0.05903584137558937,-1.0054832696914673
1626649408053,2021-07-18T23:04:25.049Z,9.503,0.08893977105617523,-0.06001240387558937,-1.0079246759414673
1626649408093,2021-07-18T23:04:25.059Z,9.543,0.08869563043117523,-0.05757099762558937,-1.0069481134414673
1626649408132,2021-07-18T23:04:25.061Z,9.582,0.08723078668117523,-0.06001240387558937,-1.0076805353164673
1626649408172,2021-07-18T23:04:25.064Z,9.622,0.08845148980617523,-0.06050068512558937,-1.0064598321914673
1626649408210,2021-07-18T23:04:25.075Z,9.66,0.08747492730617523,-0.06050068512558937,-1.0079246759414673
1626649408250,2021-07-18T23:04:25.077Z,9.7,0.08552180230617523,-0.06001240387558937,-1.0071922540664673
1626649408289,2021-07-18T23:04:25.079Z,9.739,0.08771906793117523,-0.06050068512558937,-1.0081688165664673
