epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649398557,2021-07-18T23:04:23.675Z,0.012,0.0391303151845932,0.014675564132630825,0.9910685420036316
1626649398596,2021-07-18T23:04:23.676Z,0.051,0.0386420339345932,0.012722439132630825,1.0001016855239868
1626649398637,2021-07-18T23:04:23.678Z,0.092,0.0393744558095932,0.0163845494389534,1.0001016855239868
1626649398677,2021-07-18T23:04:23.689Z,0.132,0.0442572683095932,0.012966579757630825,1.0013223886489868
1626649398717,2021-07-18T23:04:23.691Z,0.172,0.0427924245595932,0.013943142257630825,0.9954630732536316
1626649398758,2021-07-18T23:04:23.694Z,0.213,0.0391303151845932,0.013699001632630825,0.9949747920036316
1626649398797,2021-07-18T23:04:23.704Z,0.252,0.0432807058095932,0.010281032882630825,0.9988810420036316
1626649398838,2021-07-18T23:04:23.706Z,0.293,0.0430365651845932,0.012722439132630825,0.9993693232536316
1626649398878,2021-07-18T23:04:23.709Z,0.333,0.0396185964345932,0.008572048507630825,1.0013223886489868
1626649398917,2021-07-18T23:04:23.720Z,0.372,0.0430365651845932,0.013699001632630825,0.9964396357536316
1626649398958,2021-07-18T23:04:23.722Z,0.413,0.0398627370595932,0.0180935338139534,0.9976603388786316
1626649398998,2021-07-18T23:04:23.724Z,0.453,0.0415717214345932,0.014675564132630825,0.9983927607536316
1626649399039,2021-07-18T23:04:23.736Z,0.494,0.0425482839345932,0.013454861007630825,0.9974161982536316
1626649399089,2021-07-18T23:04:23.738Z,0.544,0.0415717214345932,0.012478298507630825,0.9954630732536316
1626649399128,2021-07-18T23:04:23.749Z,0.583,0.0396185964345932,0.015407986007630825,0.9988810420036316
1626649399169,2021-07-18T23:04:23.751Z,0.624,0.0420600026845932,0.012722439132630825,0.9976603388786316
1626649399219,2021-07-18T23:04:23.754Z,0.674,0.0420600026845932,0.010769314132630825,0.9988810420036316
1626649399258,2021-07-18T23:04:23.765Z,0.713,0.0403510183095932,0.012478298507630825,0.9996134638786316
1626649399300,2021-07-18T23:04:23.767Z,0.755,0.0442572683095932,0.014431423507630825,0.9983927607536316
1626649399339,2021-07-18T23:04:23.770Z,0.794,0.0391303151845932,0.015163845382630825,0.9971720576286316
1626649399379,2021-07-18T23:04:23.781Z,0.834,0.0379096120595932,0.012966579757630825,0.9954630732536316
1626649399420,2021-07-18T23:04:23.783Z,0.875,0.0420600026845932,0.013454861007630825,1.0027872323989868
1626649399459,2021-07-18T23:04:23.785Z,0.914,0.0427924245595932,0.012234157882630825,0.9988810420036316
1626649399500,2021-07-18T23:04:23.796Z,0.955,0.0418158620595932,0.014431423507630825,0.9996134638786316
1626649399540,2021-07-18T23:04:23.798Z,0.995,0.0381537526845932,0.012722439132630825,0.9922892451286316
1626649399579,2021-07-18T23:04:23.809Z,1.034,0.0432807058095932,0.012234157882630825,1.0013223886489868
1626649399620,2021-07-18T23:04:23.811Z,1.075,0.0398627370595932,0.011745876632630825,1.0001016855239868
1626649399660,2021-07-18T23:04:23.814Z,1.115,0.0379096120595932,0.011257595382630825,1.0005899667739868
1626649399701,2021-07-18T23:04:23.825Z,1.156,0.0435248464345932,0.010769314132630825,0.9991251826286316
1626649399740,2021-07-18T23:04:23.827Z,1.195,0.0403510183095932,0.0158962681889534,1.0001016855239868
1626649399780,2021-07-18T23:04:23.829Z,1.235,0.0408392995595932,0.0166286900639534,0.9991251826286316
1626649399821,2021-07-18T23:04:23.841Z,1.276,0.0396185964345932,0.0158962681889534,0.9986369013786316
1626649399861,2021-07-18T23:04:23.843Z,1.316,0.0425482839345932,0.010525173507630825,0.9949747920036316
1626649399902,2021-07-18T23:04:23.845Z,1.357,0.0410834401845932,0.009304470382630825,0.9991251826286316
1626649399941,2021-07-18T23:04:23.856Z,1.396,0.0398627370595932,0.011745876632630825,0.9996134638786316
1626649399981,2021-07-18T23:04:23.859Z,1.436,0.0440131276845932,0.012234157882630825,0.9971720576286316
1626649400022,2021-07-18T23:04:23.869Z,1.477,0.0432807058095932,0.011013454757630825,1.0001016855239868
1626649400061,2021-07-18T23:04:23.871Z,1.516,0.0388861745595932,0.014675564132630825,0.9983927607536316
1626649400102,2021-07-18T23:04:23.873Z,1.557,0.0408392995595932,0.0158962681889534,0.9993693232536316
