epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649409891,2021-07-18T23:04:25.225Z,11.406,99433.5640625
1626649409969,2021-07-18T23:04:25.238Z,11.484,99434.2203125
1626649410047,2021-07-18T23:04:25.252Z,11.562,99434.2203125
1626649410124,2021-07-18T23:04:25.256Z,11.639,99433.5640625
1626649410202,2021-07-18T23:04:25.270Z,11.717,99433.5640625
1626649410279,2021-07-18T23:04:25.283Z,11.794,99433.5640625
1626649410357,2021-07-18T23:04:25.296Z,11.872,99434.3921875
1626649410435,2021-07-18T23:04:25.300Z,11.95,99434.3921875
1626649410512,2021-07-18T23:04:25.314Z,12.027,99434.3921875
1626649410590,2021-07-18T23:04:25.327Z,12.105,99434.3921875
1626649410668,2021-07-18T23:04:25.340Z,12.183,99434.3921875
1626649410745,2021-07-18T23:04:25.344Z,12.26,99434.3921875
1626649410823,2021-07-18T23:04:25.374Z,12.338,99434.3921875
1626649410901,2021-07-18T23:04:25.388Z,12.416,99434.3921875
1626649410978,2021-07-18T23:04:25.401Z,12.493,99434.3921875
1626649411056,2021-07-18T23:04:25.405Z,12.571,99434.3921875
1626649411133,2021-07-18T23:04:25.418Z,12.648,99434.3921875
1626649411211,2021-07-18T23:04:25.431Z,12.726,99434.3921875
1626649411289,2021-07-18T23:04:25.435Z,12.804,99434.3921875
1626649411366,2021-07-18T23:04:25.449Z,12.881,99434.3921875
1626649411444,2021-07-18T23:04:25.462Z,12.959,99434.3921875
1626649411522,2021-07-18T23:04:25.475Z,13.037,99435.0484375
1626649411599,2021-07-18T23:04:25.480Z,13.114,99435.0484375
1626649411677,2021-07-18T23:04:25.493Z,13.192,99435.2046875
1626649411755,2021-07-18T23:04:25.506Z,13.27,99435.8609375
1626649411832,2021-07-18T23:04:25.511Z,13.347,99435.8609375
1626649411910,2021-07-18T23:04:25.524Z,13.425,99435.2046875
1626649411987,2021-07-18T23:04:25.537Z,13.502,99435.2046875
1626649412065,2021-07-18T23:04:25.551Z,13.58,99434.5484375
1626649412143,2021-07-18T23:04:25.555Z,13.658,99434.5484375
1626649412220,2021-07-18T23:04:25.568Z,13.735,99433.8921875
1626649412298,2021-07-18T23:04:25.582Z,13.813,99433.8921875
1626649412376,2021-07-18T23:04:25.586Z,13.891,99433.8921875
1626649412453,2021-07-18T23:04:25.600Z,13.968,99433.8921875
1626649412532,2021-07-18T23:04:25.613Z,14.047,99433.2203125
1626649412610,2021-07-18T23:04:25.626Z,14.125,99433.2203125
1626649412688,2021-07-18T23:04:25.630Z,14.203,99433.2203125
1626649412765,2021-07-18T23:04:25.643Z,14.28,99433.2203125
1626649412843,2021-07-18T23:04:25.656Z,14.358,99433.2203125
1626649412921,2021-07-18T23:04:25.661Z,14.436,99433.3921875
1626649412998,2021-07-18T23:04:25.673Z,14.513,99433.3921875
1626649413076,2021-07-18T23:04:25.686Z,14.591,99433.3921875
1626649413153,2021-07-18T23:04:25.690Z,14.668,99433.3921875
1626649413231,2021-07-18T23:04:25.704Z,14.746,99433.3921875
1626649413309,2021-07-18T23:04:25.717Z,14.824,99432.7359375
1626649413386,2021-07-18T23:04:25.731Z,14.901,99432.7359375
1626649413464,2021-07-18T23:04:25.735Z,14.979,99433.3921875
1626649413542,2021-07-18T23:04:25.748Z,15.057,99432.7359375
1626649413619,2021-07-18T23:04:25.763Z,15.134,99432.7359375
1626649413697,2021-07-18T23:04:25.776Z,15.212,99432.7359375
1626649413775,2021-07-18T23:04:25.780Z,15.29,99432.7359375
1626649413852,2021-07-18T23:04:25.794Z,15.367,99432.7359375
1626649413930,2021-07-18T23:04:25.824Z,15.445,99432.7359375
1626649414007,2021-07-18T23:04:25.837Z,15.522,99433.5484375
1626649414085,2021-07-18T23:04:25.850Z,15.6,99433.5484375
1626649414163,2021-07-18T23:04:25.855Z,15.678,99432.8921875
1626649414240,2021-07-18T23:04:25.868Z,15.755,99432.8921875
1626649414318,2021-07-18T23:04:25.881Z,15.833,99432.8921875
1626649414396,2021-07-18T23:04:25.885Z,15.911,99432.8921875
1626649414473,2021-07-18T23:04:25.899Z,15.988,99432.8921875
1626649414551,2021-07-18T23:04:25.912Z,16.066,99432.8921875
1626649414629,2021-07-18T23:04:25.916Z,16.144,99432.8921875
1626649414706,2021-07-18T23:04:25.930Z,16.221,99432.8921875
1626649414784,2021-07-18T23:04:25.943Z,16.299,99432.8921875
1626649414861,2021-07-18T23:04:25.946Z,16.376,99432.8921875
1626649414939,2021-07-18T23:04:25.959Z,16.454,99432.8921875
1626649415017,2021-07-18T23:04:25.973Z,16.532,99432.2359375
1626649415094,2021-07-18T23:04:25.986Z,16.609,99432.2359375
1626649415172,2021-07-18T23:04:25.990Z,16.687,99432.2359375
1626649415250,2021-07-18T23:04:26.003Z,16.765,99433.0875
1626649415327,2021-07-18T23:04:26.017Z,16.842,99433.0875
1626649415405,2021-07-18T23:04:26.021Z,16.92,99433.0875
1626649415483,2021-07-18T23:04:26.035Z,16.998,99433.0875
1626649415560,2021-07-18T23:04:26.048Z,17.075,99433.0875
1626649415638,2021-07-18T23:04:26.061Z,17.153,99433.0875
1626649415715,2021-07-18T23:04:26.065Z,17.23,99433.0875
1626649415793,2021-07-18T23:04:26.079Z,17.308,99432.4234375
1626649415871,2021-07-18T23:04:26.092Z,17.386,99432.4234375
1626649415948,2021-07-18T23:04:26.106Z,17.463,99432.4234375
1626649416026,2021-07-18T23:04:26.110Z,17.541,99432.4234375
1626649416104,2021-07-18T23:04:26.124Z,17.619,99432.4234375
1626649416181,2021-07-18T23:04:26.136Z,17.696,99432.4234375
1626649416259,2021-07-18T23:04:26.140Z,17.774,99432.4234375
1626649416337,2021-07-18T23:04:26.153Z,17.852,99432.4234375
1626649416414,2021-07-18T23:04:26.167Z,17.929,99432.4234375
1626649416492,2021-07-18T23:04:26.181Z,18.007,99431.7671875
1626649416569,2021-07-18T23:04:26.185Z,18.084,99432.5875
1626649416647,2021-07-18T23:04:26.198Z,18.162,99432.5875
1626649416725,2021-07-18T23:04:26.211Z,18.24,99432.5875
1626649416802,2021-07-18T23:04:26.215Z,18.317,99432.5875
1626649416880,2021-07-18T23:04:26.228Z,18.395,99432.5875
1626649416958,2021-07-18T23:04:26.241Z,18.473,99432.5875
1626649417035,2021-07-18T23:04:26.272Z,18.55,99432.5875
1626649417114,2021-07-18T23:04:26.286Z,18.629,99432.5875
1626649417192,2021-07-18T23:04:26.291Z,18.707,99432.5875
1626649417270,2021-07-18T23:04:26.304Z,18.785,99433.2515625
1626649417347,2021-07-18T23:04:26.318Z,18.862,99433.2515625
1626649417425,2021-07-18T23:04:26.332Z,18.94,99433.2515625
1626649417503,2021-07-18T23:04:26.336Z,19.018,99433.2515625
1626649417580,2021-07-18T23:04:26.350Z,19.095,99433.2515625
1626649417658,2021-07-18T23:04:26.363Z,19.173,99433.2515625
1626649417736,2021-07-18T23:04:26.376Z,19.251,99433.2515625
1626649417813,2021-07-18T23:04:26.380Z,19.328,99433.2515625
1626649417891,2021-07-18T23:04:26.394Z,19.406,99433.2515625
1626649417968,2021-07-18T23:04:26.407Z,19.483,99433.2515625
1626649418046,2021-07-18T23:04:26.420Z,19.561,99433.2515625
1626649418124,2021-07-18T23:04:26.424Z,19.639,99434.071875
1626649418201,2021-07-18T23:04:26.438Z,19.716,99434.071875
1626649418279,2021-07-18T23:04:26.451Z,19.794,99434.071875
1626649418357,2021-07-18T23:04:26.455Z,19.872,99434.071875
1626649418434,2021-07-18T23:04:26.468Z,19.949,99434.071875
1626649418512,2021-07-18T23:04:26.482Z,20.027,99434.071875
1626649418590,2021-07-18T23:04:26.485Z,20.105,99434.071875
1626649418667,2021-07-18T23:04:26.499Z,20.182,99433.4078125
1626649418745,2021-07-18T23:04:26.511Z,20.26,99433.4078125
1626649418822,2021-07-18T23:04:26.516Z,20.337,99433.4078125
1626649418900,2021-07-18T23:04:26.529Z,20.415,99433.4078125
1626649418978,2021-07-18T23:04:26.543Z,20.493,99434.2359375
1626649419055,2021-07-18T23:04:26.556Z,20.57,99434.2359375
1626649419133,2021-07-18T23:04:26.561Z,20.648,99434.2359375
1626649419211,2021-07-18T23:04:26.574Z,20.726,99434.2359375
1626649419288,2021-07-18T23:04:26.588Z,20.803,99434.2359375
1626649419367,2021-07-18T23:04:26.601Z,20.882,99434.2359375
1626649419445,2021-07-18T23:04:26.605Z,20.96,99434.2359375
1626649419523,2021-07-18T23:04:26.618Z,21.038,99433.571875
1626649419600,2021-07-18T23:04:26.632Z,21.115,99433.571875
1626649419678,2021-07-18T23:04:26.636Z,21.193,99433.571875
1626649419756,2021-07-18T23:04:26.650Z,21.271,99433.571875
1626649419833,2021-07-18T23:04:26.663Z,21.348,99433.571875
1626649419911,2021-07-18T23:04:26.676Z,21.426,99433.571875
1626649419988,2021-07-18T23:04:26.680Z,21.503,99433.571875
1626649420066,2021-07-18T23:04:26.693Z,21.581,99433.571875
1626649420144,2021-07-18T23:04:26.723Z,21.659,99432.915625
1626649420221,2021-07-18T23:04:26.736Z,21.736,99432.915625
1626649420299,2021-07-18T23:04:26.741Z,21.814,99432.915625
1626649420377,2021-07-18T23:04:26.754Z,21.892,99432.915625
1626649420454,2021-07-18T23:04:26.767Z,21.969,99432.2515625
1626649420532,2021-07-18T23:04:26.771Z,22.047,99433.0796875
1626649420610,2021-07-18T23:04:26.785Z,22.125,99433.0796875
1626649420687,2021-07-18T23:04:26.797Z,22.202,99433.0796875
1626649420765,2021-07-18T23:04:26.811Z,22.28,99432.415625
1626649420842,2021-07-18T23:04:26.815Z,22.357,99432.415625
1626649420920,2021-07-18T23:04:26.828Z,22.435,99432.415625
1626649420998,2021-07-18T23:04:26.841Z,22.513,99432.415625
1626649421075,2021-07-18T23:04:26.846Z,22.59,99432.415625
1626649421153,2021-07-18T23:04:26.859Z,22.668,99431.7515625
1626649421231,2021-07-18T23:04:26.874Z,22.746,99431.7515625
1626649421308,2021-07-18T23:04:26.887Z,22.823,99432.415625
1626649421386,2021-07-18T23:04:26.901Z,22.901,99432.5796875
1626649421464,2021-07-18T23:04:26.905Z,22.979,99432.5796875
1626649421541,2021-07-18T23:04:26.918Z,23.056,99432.5796875
1626649421619,2021-07-18T23:04:26.932Z,23.134,99432.5796875
1626649421696,2021-07-18T23:04:26.946Z,23.211,99432.5796875
1626649421774,2021-07-18T23:04:26.949Z,23.289,99432.5796875
1626649421852,2021-07-18T23:04:26.963Z,23.367,99432.5796875
1626649421929,2021-07-18T23:04:26.976Z,23.444,99432.5796875
1626649422007,2021-07-18T23:04:26.980Z,23.522,99432.5796875
1626649422085,2021-07-18T23:04:26.993Z,23.6,99432.5796875
1626649422162,2021-07-18T23:04:27.007Z,23.677,99432.5796875
1626649422240,2021-07-18T23:04:27.010Z,23.755,99432.5796875
1626649422318,2021-07-18T23:04:27.024Z,23.833,99432.5796875
1626649422395,2021-07-18T23:04:27.037Z,23.91,99432.5796875
1626649422473,2021-07-18T23:04:27.051Z,23.988,99432.5796875
1626649422550,2021-07-18T23:04:27.054Z,24.065,99432.5796875
1626649422628,2021-07-18T23:04:27.068Z,24.143,99433.4
1626649422706,2021-07-18T23:04:27.081Z,24.221,99433.4
1626649422783,2021-07-18T23:04:27.085Z,24.298,99433.4
1626649422861,2021-07-18T23:04:27.098Z,24.376,99433.4
1626649422939,2021-07-18T23:04:27.112Z,24.454,99432.74375
1626649423016,2021-07-18T23:04:27.116Z,24.531,99433.4
1626649423094,2021-07-18T23:04:27.130Z,24.609,99433.4
1626649423172,2021-07-18T23:04:27.143Z,24.687,99433.4
1626649423249,2021-07-18T23:04:27.172Z,24.764,99433.4
1626649423327,2021-07-18T23:04:27.186Z,24.842,99433.4
1626649423404,2021-07-18T23:04:27.190Z,24.919,99433.4
1626649423482,2021-07-18T23:04:27.204Z,24.997,99433.4
1626649423560,2021-07-18T23:04:27.217Z,25.075,99433.4
1626649423637,2021-07-18T23:04:27.221Z,25.152,99433.4
1626649423715,2021-07-18T23:04:27.234Z,25.23,99433.4
1626649423793,2021-07-18T23:04:27.248Z,25.308,99433.4
1626649423870,2021-07-18T23:04:27.261Z,25.385,99433.4
1626649423948,2021-07-18T23:04:27.265Z,25.463,99432.74375
1626649424026,2021-07-18T23:04:27.278Z,25.541,99432.74375
1626649424103,2021-07-18T23:04:27.291Z,25.618,99432.74375
1626649424181,2021-07-18T23:04:27.296Z,25.696,99432.74375
1626649424258,2021-07-18T23:04:27.310Z,25.773,99432.74375
1626649424336,2021-07-18T23:04:27.323Z,25.851,99432.74375
1626649424414,2021-07-18T23:04:27.335Z,25.929,99433.5953125
1626649424491,2021-07-18T23:04:27.340Z,26.006,99433.5953125
1626649424569,2021-07-18T23:04:27.353Z,26.084,99433.5953125
1626649424647,2021-07-18T23:04:27.366Z,26.162,99433.5953125
1626649424724,2021-07-18T23:04:27.371Z,26.239,99433.5953125
1626649424802,2021-07-18T23:04:27.384Z,26.317,99433.5953125
1626649424880,2021-07-18T23:04:27.398Z,26.395,99433.5953125
1626649424957,2021-07-18T23:04:27.411Z,26.472,99433.5953125
1626649425035,2021-07-18T23:04:27.426Z,26.55,99433.5953125
1626649425112,2021-07-18T23:04:27.430Z,26.627,99434.2515625
1626649425190,2021-07-18T23:04:27.443Z,26.705,99434.2515625
1626649425268,2021-07-18T23:04:27.456Z,26.783,99434.2515625
1626649425345,2021-07-18T23:04:27.461Z,26.86,99434.2515625
1626649425423,2021-07-18T23:04:27.473Z,26.938,99434.2515625
1626649425501,2021-07-18T23:04:27.487Z,27.016,99434.915625
1626649425578,2021-07-18T23:04:27.491Z,27.093,99434.915625
1626649425656,2021-07-18T23:04:27.505Z,27.171,99434.915625
1626649425734,2021-07-18T23:04:27.518Z,27.249,99434.915625
1626649425811,2021-07-18T23:04:27.531Z,27.326,99434.915625
1626649425889,2021-07-18T23:04:27.535Z,27.404,99434.915625
1626649425966,2021-07-18T23:04:27.548Z,27.481,99434.915625
1626649426044,2021-07-18T23:04:27.561Z,27.559,99436.4
1626649426122,2021-07-18T23:04:27.566Z,27.637,99436.4
1626649426199,2021-07-18T23:04:27.579Z,27.714,99436.4
1626649426278,2021-07-18T23:04:27.593Z,27.793,99436.4
1626649426355,2021-07-18T23:04:27.622Z,27.87,99436.4
1626649426432,2021-07-18T23:04:27.626Z,27.947,99436.4
1626649426510,2021-07-18T23:04:27.640Z,28.025,99436.4
1626649426588,2021-07-18T23:04:27.653Z,28.103,99436.4
1626649426665,2021-07-18T23:04:27.666Z,28.18,99436.4
1626649426744,2021-07-18T23:04:27.671Z,28.259,99435.7359375
1626649426822,2021-07-18T23:04:27.685Z,28.337,99435.7359375
1626649426900,2021-07-18T23:04:27.698Z,28.415,99436.5640625
1626649426977,2021-07-18T23:04:27.711Z,28.492,99435.9
1626649427055,2021-07-18T23:04:27.715Z,28.57,99435.2359375
1626649427132,2021-07-18T23:04:27.729Z,28.647,99435.2359375
1626649427210,2021-07-18T23:04:27.742Z,28.725,99435.2359375
1626649427288,2021-07-18T23:04:27.746Z,28.803,99434.5796875
1626649427365,2021-07-18T23:04:27.759Z,28.88,99434.5796875
1626649427443,2021-07-18T23:04:27.773Z,28.958,99434.5796875
1626649427521,2021-07-18T23:04:27.786Z,29.036,99434.5796875
1626649427598,2021-07-18T23:04:27.790Z,29.113,99433.9234375
1626649427676,2021-07-18T23:04:27.803Z,29.191,99433.9234375
1626649427754,2021-07-18T23:04:27.817Z,29.269,99433.9234375
1626649427831,2021-07-18T23:04:27.821Z,29.346,99433.2671875
1626649427909,2021-07-18T23:04:27.835Z,29.424,99433.2671875
1626649427986,2021-07-18T23:04:27.848Z,29.501,99433.2671875
1626649428064,2021-07-18T23:04:27.861Z,29.579,99433.2671875
1626649428142,2021-07-18T23:04:27.865Z,29.657,99434.0796875
1626649428219,2021-07-18T23:04:27.878Z,29.734,99434.0796875
1626649428297,2021-07-18T23:04:27.891Z,29.812,99434.0796875
1626649428375,2021-07-18T23:04:27.895Z,29.89,99434.0796875
1626649428452,2021-07-18T23:04:27.908Z,29.967,99434.0796875
1626649428530,2021-07-18T23:04:27.922Z,30.045,99434.0796875
1626649428608,2021-07-18T23:04:27.926Z,30.123,99434.0796875
1626649428685,2021-07-18T23:04:27.940Z,30.2,99434.0796875
1626649428763,2021-07-18T23:04:27.953Z,30.278,99434.0796875
1626649428840,2021-07-18T23:04:27.966Z,30.355,99434.0796875
1626649428918,2021-07-18T23:04:27.981Z,30.433,99434.0796875
1626649428996,2021-07-18T23:04:27.985Z,30.511,99434.0796875
1626649429075,2021-07-18T23:04:27.998Z,30.59,99434.0796875
1626649429153,2021-07-18T23:04:28.011Z,30.668,99434.0796875
1626649429230,2021-07-18T23:04:28.015Z,30.745,99434.0796875
1626649429308,2021-07-18T23:04:28.030Z,30.823,99434.0796875
1626649429385,2021-07-18T23:04:28.043Z,30.9,99434.0796875
1626649429463,2021-07-18T23:04:28.087Z,30.978,99434.0796875
1626649429541,2021-07-18T23:04:28.101Z,31.056,99433.4234375
1626649429618,2021-07-18T23:04:28.105Z,31.133,99433.4234375
1626649429696,2021-07-18T23:04:28.118Z,31.211,99432.7671875
1626649429774,2021-07-18T23:04:28.131Z,31.289,99432.7671875
1626649429851,2021-07-18T23:04:28.136Z,31.366,99432.7671875
1626649429929,2021-07-18T23:04:28.149Z,31.444,99432.7671875
1626649430007,2021-07-18T23:04:28.163Z,31.522,99432.7671875
1626649430084,2021-07-18T23:04:28.166Z,31.599,99432.7671875
1626649430162,2021-07-18T23:04:28.179Z,31.677,99432.7671875
1626649430239,2021-07-18T23:04:28.192Z,31.754,99432.7671875
1626649430317,2021-07-18T23:04:28.206Z,31.832,99432.7671875
1626649430395,2021-07-18T23:04:28.210Z,31.91,99433.5796875
1626649430472,2021-07-18T23:04:28.223Z,31.987,99433.5796875
1626649430550,2021-07-18T23:04:28.236Z,32.065,99432.7671875
1626649430628,2021-07-18T23:04:28.241Z,32.143,99433.5796875
1626649430705,2021-07-18T23:04:28.254Z,32.22,99433.5796875
1626649430783,2021-07-18T23:04:28.268Z,32.298,99433.5796875
1626649430861,2021-07-18T23:04:28.281Z,32.376,99433.5796875
