epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649399447,2021-07-18T23:04:23.912Z,0.965,-21.498476028442383,6.179878234863281,-78.34146118164062
1626649399486,2021-07-18T23:04:23.914Z,1.004,-21.498476028442383,7.617378234863281,-78.34146118164062
1626649399526,2021-07-18T23:04:23.928Z,1.044,-22.248476028442383,5.804878234863281,-79.96646118164062
1626649399567,2021-07-18T23:04:23.943Z,1.085,-20.748476028442383,6.179878234863281,-78.34146118164062
1626649399607,2021-07-18T23:04:23.957Z,1.125,-22.623476028442383,3.929877996444702,-79.96646118164062
1626649399646,2021-07-18T23:04:23.972Z,1.164,-22.623476028442383,6.179878234863281,-81.15396118164062
1626649399686,2021-07-18T23:04:23.974Z,1.204,-21.123476028442383,7.617378234863281,-78.77896118164062
1626649399725,2021-07-18T23:04:23.989Z,1.243,-22.248476028442383,-7.820121765136719,-78.34146118164062
1626649399765,2021-07-18T23:04:24.003Z,1.283,-22.623476028442383,6.554878234863281,-79.96646118164062
1626649399804,2021-07-18T23:04:24.017Z,1.322,-21.873476028442383,5.054878234863281,-80.77896118164062
1626649399844,2021-07-18T23:04:24.032Z,1.362,-22.248476028442383,5.429878234863281,-81.52896118164062
1626649399885,2021-07-18T23:04:24.047Z,1.403,-22.248476028442383,6.554878234863281,-79.15396118164062
1626649399924,2021-07-18T23:04:24.049Z,1.442,-21.873476028442383,7.617378234863281,-78.71646118164062
1626649399964,2021-07-18T23:04:24.063Z,1.482,-22.623476028442383,5.054878234863281,-79.96646118164062
1626649400004,2021-07-18T23:04:24.077Z,1.522,-21.498476028442383,8.367378234863281,-79.52896118164062
1626649400043,2021-07-18T23:04:24.092Z,1.561,-22.248476028442383,7.242378234863281,-78.77896118164062
1626649400083,2021-07-18T23:04:24.107Z,1.601,-22.248476028442383,5.054878234863281,-80.77896118164062
1626649400122,2021-07-18T23:04:24.109Z,1.64,-22.623476028442383,2.117377996444702,-79.52896118164062
1626649400163,2021-07-18T23:04:24.123Z,1.681,-22.998476028442383,2.867377996444702,-78.77896118164062
1626649400203,2021-07-18T23:04:24.138Z,1.721,-21.498476028442383,6.929878234863281,-78.77896118164062
1626649400242,2021-07-18T23:04:24.152Z,1.76,-21.873476028442383,6.554878234863281,-79.15396118164062
1626649400282,2021-07-18T23:04:24.167Z,1.8,-22.248476028442383,5.804878234863281,-77.96646118164062
1626649400321,2021-07-18T23:04:24.169Z,1.839,-21.498476028442383,6.929878234863281,-80.34146118164062
1626649400361,2021-07-18T23:04:24.184Z,1.879,-21.498476028442383,7.242378234863281,-80.34146118164062
1626649400402,2021-07-18T23:04:24.198Z,1.92,-21.873476028442383,5.054878234863281,-80.71646118164062
1626649400442,2021-07-18T23:04:24.212Z,1.96,-21.123476028442383,5.429878234863281,-80.71646118164062
1626649400481,2021-07-18T23:04:24.227Z,1.999,-21.498476028442383,6.929878234863281,-81.52896118164062
1626649400521,2021-07-18T23:04:24.242Z,2.039,-21.123476028442383,-3.757622003555298,-82.34146118164062
1626649400560,2021-07-18T23:04:24.244Z,2.078,-21.873476028442383,6.179878234863281,-82.34146118164062
1626649400600,2021-07-18T23:04:24.258Z,2.118,-21.498476028442383,6.554878234863281,-81.15396118164062
1626649400639,2021-07-18T23:04:24.272Z,2.157,-22.248476028442383,7.617378234863281,-82.34146118164062
1626649400679,2021-07-18T23:04:24.287Z,2.197,-22.623476028442383,7.992378234863281,-82.71646118164062
1626649400718,2021-07-18T23:04:24.302Z,2.236,-23.310976028442383,6.867378234863281,-80.71646118164062
1626649400759,2021-07-18T23:04:24.304Z,2.277,-22.248476028442383,6.867378234863281,-83.15396118164062
1626649400799,2021-07-18T23:04:24.318Z,2.317,-22.998476028442383,7.617378234863281,-83.52896118164062
1626649400839,2021-07-18T23:04:24.333Z,2.357,-24.060976028442383,8.742378234863281,-87.52896118164062
1626649400878,2021-07-18T23:04:24.377Z,2.396,-23.310976028442383,7.992378234863281,-90.71646118164062
1626649400918,2021-07-18T23:04:24.392Z,2.436,-22.248476028442383,9.867378234863281,-92.71646118164062
1626649400957,2021-07-18T23:04:24.394Z,2.475,-22.623476028442383,7.242378234863281,-93.09146118164062
1626649400997,2021-07-18T23:04:24.409Z,2.515,-21.498476028442383,8.367378234863281,-93.46646118164062
1626649401038,2021-07-18T23:04:24.423Z,2.556,-19.998476028442383,7.992378234863281,-92.71646118164062
1626649401077,2021-07-18T23:04:24.438Z,2.595,-18.935976028442383,9.117378234863281,-92.71646118164062
1626649401117,2021-07-18T23:04:24.452Z,2.635,-18.560976028442383,7.617378234863281,-92.71646118164062
1626649401156,2021-07-18T23:04:24.467Z,2.674,-18.560976028442383,6.929878234863281,-91.90396118164062
1626649401196,2021-07-18T23:04:24.482Z,2.714,-18.185976028442383,9.117378234863281,-91.90396118164062
1626649401236,2021-07-18T23:04:24.484Z,2.754,-18.560976028442383,6.179878234863281,-91.96646118164062
1626649401275,2021-07-18T23:04:24.499Z,2.793,-17.435976028442383,3.617377996444702,-90.71646118164062
1626649401316,2021-07-18T23:04:24.513Z,2.834,-17.060976028442383,-6.695121765136719,-91.52896118164062
1626649401356,2021-07-18T23:04:24.528Z,2.874,-15.998476028442383,6.929878234863281,-93.90396118164062
1626649401395,2021-07-18T23:04:24.542Z,2.913,-16.373476028442383,9.117378234863281,-93.09146118164062
1626649401435,2021-07-18T23:04:24.557Z,2.953,-16.373476028442383,8.742378234863281,-95.09146118164062
1626649401474,2021-07-18T23:04:24.559Z,2.992,-16.373476028442383,6.929878234863281,-95.90396118164062
1626649401514,2021-07-18T23:04:24.573Z,3.032,-16.373476028442383,7.617378234863281,-95.09146118164062
1626649401555,2021-07-18T23:04:24.588Z,3.073,-15.998476028442383,9.492378234863281,-96.27896118164062
1626649401594,2021-07-18T23:04:24.603Z,3.112,-15.998476028442383,7.992378234863281,-95.46646118164062
1626649401634,2021-07-18T23:04:24.617Z,3.152,-15.998476028442383,6.554878234863281,-95.90396118164062
1626649401673,2021-07-18T23:04:24.632Z,3.191,-16.748476028442383,8.367378234863281,-96.71646118164062
1626649401713,2021-07-18T23:04:24.634Z,3.231,-15.623476028442383,9.867378234863281,-94.71646118164062
1626649401753,2021-07-18T23:04:24.649Z,3.271,-15.623476028442383,9.117378234863281,-94.71646118164062
1626649401792,2021-07-18T23:04:24.663Z,3.31,-15.248476028442383,8.742378234863281,-96.71646118164062
1626649401832,2021-07-18T23:04:24.677Z,3.35,-14.873476028442383,9.117378234863281,-95.09146118164062
1626649401873,2021-07-18T23:04:24.692Z,3.391,-15.248476028442383,9.117378234863281,-95.52896118164062
1626649401912,2021-07-18T23:04:24.722Z,3.43,-15.998476028442383,7.242378234863281,-97.09146118164062
1626649401952,2021-07-18T23:04:24.724Z,3.47,-13.810976028442383,8.367378234863281,-95.09146118164062
1626649401991,2021-07-18T23:04:24.738Z,3.509,-14.123476028442383,7.617378234863281,-95.52896118164062
1626649402031,2021-07-18T23:04:24.752Z,3.549,-15.623476028442383,6.554878234863281,-96.71646118164062
1626649402070,2021-07-18T23:04:24.782Z,3.588,-14.498476028442383,10.179878234863281,-96.27896118164062
1626649402110,2021-07-18T23:04:24.797Z,3.628,-15.248476028442383,-6.320121765136719,-96.71646118164062
1626649402150,2021-07-18T23:04:24.799Z,3.668,-15.623476028442383,7.242378234863281,-97.46646118164062
1626649402191,2021-07-18T23:04:24.813Z,3.709,-14.873476028442383,8.367378234863281,-97.09146118164062
1626649402230,2021-07-18T23:04:24.829Z,3.748,-15.623476028442383,8.742378234863281,-98.27896118164062
1626649402270,2021-07-18T23:04:24.842Z,3.788,-14.123476028442383,8.742378234863281,-98.27896118164062
1626649402309,2021-07-18T23:04:24.857Z,3.827,-14.498476028442383,7.242378234863281,-96.71646118164062
1626649402349,2021-07-18T23:04:24.859Z,3.867,-14.873476028442383,7.617378234863281,-96.71646118164062
1626649402388,2021-07-18T23:04:24.874Z,3.906,-15.248476028442383,6.179878234863281,-97.52896118164062
1626649402428,2021-07-18T23:04:24.888Z,3.946,-14.498476028442383,3.242377996444702,-96.27896118164062
1626649402469,2021-07-18T23:04:24.902Z,3.987,-15.623476028442383,6.179878234863281,-97.90396118164062
1626649402508,2021-07-18T23:04:24.917Z,4.026,-14.873476028442383,8.367378234863281,-96.71646118164062
1626649402548,2021-07-18T23:04:24.932Z,4.066,-15.248476028442383,9.492378234863281,-95.90396118164062
1626649402588,2021-07-18T23:04:24.934Z,4.106,-14.873476028442383,8.367378234863281,-97.46646118164062
1626649402627,2021-07-18T23:04:24.948Z,4.145,-14.498476028442383,9.117378234863281,-97.52896118164062
1626649402667,2021-07-18T23:04:24.962Z,4.185,-15.248476028442383,9.117378234863281,-94.27896118164062
1626649402708,2021-07-18T23:04:24.978Z,4.226,-15.623476028442383,9.492378234863281,-97.46646118164062
1626649402747,2021-07-18T23:04:24.992Z,4.265,-14.498476028442383,9.492378234863281,-95.09146118164062
1626649402787,2021-07-18T23:04:25.007Z,4.305,-14.123476028442383,8.367378234863281,-94.71646118164062
1626649402826,2021-07-18T23:04:25.009Z,4.344,-14.123476028442383,8.367378234863281,-96.71646118164062
1626649402866,2021-07-18T23:04:25.024Z,4.384,-14.498476028442383,7.992378234863281,-97.09146118164062
1626649402905,2021-07-18T23:04:25.038Z,4.423,-15.248476028442383,-4.132621765136719,-96.71646118164062
1626649402945,2021-07-18T23:04:25.052Z,4.463,-14.498476028442383,9.117378234863281,-98.27896118164062
1626649402985,2021-07-18T23:04:25.067Z,4.503,-14.873476028442383,7.992378234863281,-97.09146118164062
1626649403026,2021-07-18T23:04:25.082Z,4.544,-14.123476028442383,9.867378234863281,-97.90396118164062
1626649403065,2021-07-18T23:04:25.084Z,4.583,-15.998476028442383,8.367378234863281,-98.27896118164062
1626649403105,2021-07-18T23:04:25.098Z,4.623,-14.873476028442383,9.492378234863281,-97.09146118164062
1626649403144,2021-07-18T23:04:25.113Z,4.662,-15.623476028442383,6.179878234863281,-98.71646118164062
1626649403184,2021-07-18T23:04:25.127Z,4.702,-15.248476028442383,9.117378234863281,-97.09146118164062
1626649403223,2021-07-18T23:04:25.142Z,4.741,-15.248476028442383,10.179878234863281,-97.15396118164062
1626649403263,2021-07-18T23:04:25.144Z,4.781,-15.623476028442383,8.742378234863281,-97.90396118164062
1626649403304,2021-07-18T23:04:25.159Z,4.822,-14.498476028442383,8.742378234863281,-97.09146118164062
1626649403343,2021-07-18T23:04:25.173Z,4.861,-15.248476028442383,7.992378234863281,-97.09146118164062
1626649403383,2021-07-18T23:04:25.187Z,4.901,-15.998476028442383,7.992378234863281,-98.27896118164062
1626649403423,2021-07-18T23:04:25.202Z,4.941,-15.248476028442383,9.867378234863281,-96.71646118164062
1626649403462,2021-07-18T23:04:25.217Z,4.98,-14.873476028442383,9.867378234863281,-95.90396118164062
1626649403502,2021-07-18T23:04:25.219Z,5.02,-14.498476028442383,7.617378234863281,-98.27896118164062
1626649403541,2021-07-18T23:04:25.233Z,5.059,-14.498476028442383,6.929878234863281,-96.27896118164062
1626649403581,2021-07-18T23:04:25.247Z,5.099,-14.498476028442383,3.617377996444702,-97.09146118164062
1626649403622,2021-07-18T23:04:25.263Z,5.14,-14.873476028442383,0.6798780560493469,-96.34146118164062
1626649403661,2021-07-18T23:04:25.277Z,5.179,-14.873476028442383,4.304878234863281,-95.90396118164062
1626649403701,2021-07-18T23:04:25.292Z,5.219,-15.623476028442383,-4.132621765136719,-95.90396118164062
1626649403740,2021-07-18T23:04:25.294Z,5.258,-14.498476028442383,7.617378234863281,-97.09146118164062
1626649403780,2021-07-18T23:04:25.309Z,5.298,-15.623476028442383,10.179878234863281,-96.71646118164062
1626649403819,2021-07-18T23:04:25.338Z,5.337,-15.248476028442383,9.117378234863281,-97.09146118164062
1626649403861,2021-07-18T23:04:25.352Z,5.379,-15.623476028442383,9.117378234863281,-96.71646118164062
1626649403900,2021-07-18T23:04:25.367Z,5.418,-14.498476028442383,9.117378234863281,-95.90396118164062
1626649403940,2021-07-18T23:04:25.382Z,5.458,-14.123476028442383,4.304878234863281,-97.09146118164062
1626649403979,2021-07-18T23:04:25.412Z,5.497,-15.248476028442383,8.742378234863281,-97.52896118164062
1626649404019,2021-07-18T23:04:25.427Z,5.537,-15.248476028442383,9.117378234863281,-95.90396118164062
1626649404058,2021-07-18T23:04:25.442Z,5.576,-14.873476028442383,9.492378234863281,-97.52896118164062
1626649404098,2021-07-18T23:04:25.444Z,5.616,-15.248476028442383,9.117378234863281,-98.27896118164062
1626649404137,2021-07-18T23:04:25.458Z,5.655,-15.248476028442383,9.117378234863281,-96.27896118164062
1626649404177,2021-07-18T23:04:25.473Z,5.695,-15.623476028442383,8.367378234863281,-98.27896118164062
1626649404218,2021-07-18T23:04:25.487Z,5.736,-14.498476028442383,6.929878234863281,-96.27896118164062
1626649404257,2021-07-18T23:04:25.502Z,5.775,-15.248476028442383,8.367378234863281,-96.27896118164062
1626649404297,2021-07-18T23:04:25.504Z,5.815,-15.998476028442383,7.992378234863281,-97.09146118164062
1626649404337,2021-07-18T23:04:25.519Z,5.855,-15.623476028442383,9.867378234863281,-96.27896118164062
1626649404376,2021-07-18T23:04:25.533Z,5.894,-14.873476028442383,8.742378234863281,-95.90396118164062
1626649404416,2021-07-18T23:04:25.547Z,5.934,-14.873476028442383,6.554878234863281,-96.27896118164062
1626649404455,2021-07-18T23:04:25.562Z,5.973,-14.498476028442383,9.492378234863281,-95.09146118164062
1626649404496,2021-07-18T23:04:25.577Z,6.014,-15.623476028442383,-9.257621765136719,-95.90396118164062
1626649404536,2021-07-18T23:04:25.579Z,6.054,-15.623476028442383,7.242378234863281,-96.71646118164062
1626649404575,2021-07-18T23:04:25.593Z,6.093,-15.248476028442383,8.367378234863281,-96.71646118164062
1626649404615,2021-07-18T23:04:25.608Z,6.133,-14.498476028442383,6.929878234863281,-98.27896118164062
1626649404654,2021-07-18T23:04:25.622Z,6.172,-14.123476028442383,8.367378234863281,-96.71646118164062
1626649404694,2021-07-18T23:04:25.637Z,6.212,-15.998476028442383,6.179878234863281,-95.90396118164062
1626649404734,2021-07-18T23:04:25.639Z,6.252,-14.873476028442383,4.304878234863281,-95.90396118164062
1626649404775,2021-07-18T23:04:25.654Z,6.293,-16.373476028442383,6.179878234863281,-97.52896118164062
1626649404814,2021-07-18T23:04:25.668Z,6.332,-15.248476028442383,8.742378234863281,-95.52896118164062
1626649404854,2021-07-18T23:04:25.682Z,6.372,-15.248476028442383,8.742378234863281,-96.34146118164062
1626649404893,2021-07-18T23:04:25.697Z,6.411,-14.873476028442383,7.617378234863281,-95.52896118164062
1626649404933,2021-07-18T23:04:25.712Z,6.451,-14.498476028442383,7.617378234863281,-94.71646118164062
1626649404972,2021-07-18T23:04:25.714Z,6.49,-15.248476028442383,9.492378234863281,-96.27896118164062
1626649405013,2021-07-18T23:04:25.728Z,6.531,-14.498476028442383,10.179878234863281,-95.09146118164062
1626649405053,2021-07-18T23:04:25.742Z,6.571,-16.373476028442383,9.492378234863281,-96.71646118164062
1626649405092,2021-07-18T23:04:25.757Z,6.61,-15.998476028442383,8.367378234863281,-97.09146118164062
1626649405132,2021-07-18T23:04:25.772Z,6.65,-16.373476028442383,7.242378234863281,-95.90396118164062
1626649405172,2021-07-18T23:04:25.774Z,6.69,-14.498476028442383,7.992378234863281,-95.90396118164062
1626649405211,2021-07-18T23:04:25.788Z,6.729,-14.873476028442383,8.367378234863281,-95.90396118164062
1626649405251,2021-07-18T23:04:25.803Z,6.769,-14.498476028442383,7.242378234863281,-95.52896118164062
1626649405290,2021-07-18T23:04:25.817Z,6.808,-15.248476028442383,-4.507621765136719,-95.52896118164062
1626649405331,2021-07-18T23:04:25.832Z,6.849,-14.498476028442383,7.992378234863281,-96.71646118164062
1626649405371,2021-07-18T23:04:25.834Z,6.889,-14.498476028442383,7.617378234863281,-95.52896118164062
1626649405410,2021-07-18T23:04:25.849Z,6.928,-15.248476028442383,8.367378234863281,-95.90396118164062
1626649405450,2021-07-18T23:04:25.863Z,6.968,-15.998476028442383,8.367378234863281,-96.27896118164062
1626649405489,2021-07-18T23:04:25.892Z,7.007,-15.998476028442383,7.617378234863281,-95.09146118164062
1626649405529,2021-07-18T23:04:25.907Z,7.047,-15.998476028442383,7.242378234863281,-95.90396118164062
1626649405569,2021-07-18T23:04:25.922Z,7.087,-15.623476028442383,7.992378234863281,-96.27896118164062
1626649405610,2021-07-18T23:04:25.924Z,7.128,-15.248476028442383,8.367378234863281,-95.09146118164062
1626649405649,2021-07-18T23:04:25.938Z,7.167,-14.498476028442383,6.554878234863281,-97.52896118164062
1626649405689,2021-07-18T23:04:25.952Z,7.207,-15.623476028442383,9.117378234863281,-96.34146118164062
1626649405728,2021-07-18T23:04:25.967Z,7.246,-16.373476028442383,7.617378234863281,-96.71646118164062
1626649405768,2021-07-18T23:04:25.982Z,7.286,-14.873476028442383,7.617378234863281,-97.09146118164062
1626649405807,2021-07-18T23:04:25.984Z,7.325,-14.498476028442383,9.867378234863281,-96.71646118164062
1626649405847,2021-07-18T23:04:25.998Z,7.365,-15.998476028442383,5.429878234863281,-96.27896118164062
1626649405886,2021-07-18T23:04:26.013Z,7.404,-15.623476028442383,3.617377996444702,-96.27896118164062
1626649405927,2021-07-18T23:04:26.027Z,7.445,-15.623476028442383,5.054878234863281,-95.52896118164062
1626649405967,2021-07-18T23:04:26.042Z,7.485,-15.623476028442383,5.429878234863281,-94.71646118164062
1626649406007,2021-07-18T23:04:26.044Z,7.525,-14.873476028442383,6.929878234863281,-96.34146118164062
1626649406046,2021-07-18T23:04:26.059Z,7.564,-15.998476028442383,8.742378234863281,-94.34146118164062
1626649406086,2021-07-18T23:04:26.073Z,7.604,-15.248476028442383,-9.257621765136719,-94.27896118164062
1626649406125,2021-07-18T23:04:26.087Z,7.643,-14.873476028442383,8.367378234863281,-96.71646118164062
1626649406166,2021-07-18T23:04:26.102Z,7.684,-15.248476028442383,6.929878234863281,-96.34146118164062
1626649406206,2021-07-18T23:04:26.118Z,7.724,-16.373476028442383,6.929878234863281,-96.71646118164062
1626649406245,2021-07-18T23:04:26.132Z,7.763,-15.248476028442383,8.367378234863281,-96.71646118164062
1626649406285,2021-07-18T23:04:26.147Z,7.803,-15.623476028442383,7.617378234863281,-95.09146118164062
1626649406324,2021-07-18T23:04:26.162Z,7.842,-15.998476028442383,7.617378234863281,-97.09146118164062
1626649406364,2021-07-18T23:04:26.164Z,7.882,-15.623476028442383,7.992378234863281,-96.71646118164062
1626649406403,2021-07-18T23:04:26.178Z,7.921,-15.623476028442383,8.742378234863281,-95.52896118164062
1626649406443,2021-07-18T23:04:26.192Z,7.961,-15.998476028442383,7.992378234863281,-96.34146118164062
1626649406484,2021-07-18T23:04:26.207Z,8.002,-15.998476028442383,8.367378234863281,-95.90396118164062
1626649406524,2021-07-18T23:04:26.222Z,8.042,-15.248476028442383,7.992378234863281,-95.52896118164062
1626649406563,2021-07-18T23:04:26.224Z,8.081,-15.623476028442383,6.554878234863281,-97.90396118164062
1626649406603,2021-07-18T23:04:26.238Z,8.121,-16.373476028442383,6.929878234863281,-95.52896118164062
1626649406642,2021-07-18T23:04:26.253Z,8.16,-15.623476028442383,7.242378234863281,-95.52896118164062
1626649406682,2021-07-18T23:04:26.267Z,8.2,-15.248476028442383,7.992378234863281,-95.90396118164062
1626649406721,2021-07-18T23:04:26.282Z,8.239,-15.998476028442383,8.742378234863281,-96.34146118164062
1626649406762,2021-07-18T23:04:26.284Z,8.28,-16.373476028442383,7.992378234863281,-96.34146118164062
1626649406802,2021-07-18T23:04:26.299Z,8.32,-15.248476028442383,9.117378234863281,-96.71646118164062
1626649406841,2021-07-18T23:04:26.313Z,8.359,-16.373476028442383,10.179878234863281,-95.52896118164062
1626649406881,2021-07-18T23:04:26.327Z,8.399,-16.310976028442383,-5.570121765136719,-94.34146118164062
1626649406921,2021-07-18T23:04:26.342Z,8.439,-15.248476028442383,8.742378234863281,-96.34146118164062
1626649406960,2021-07-18T23:04:26.357Z,8.478,-15.998476028442383,7.242378234863281,-95.90396118164062
1626649407000,2021-07-18T23:04:26.359Z,8.518,-15.998476028442383,3.242377996444702,-95.09146118164062
1626649407039,2021-07-18T23:04:26.373Z,8.557,-16.373476028442383,4.679878234863281,-95.90396118164062
1626649407080,2021-07-18T23:04:26.417Z,8.598,-14.873476028442383,7.992378234863281,-95.09146118164062
1626649407120,2021-07-18T23:04:26.447Z,8.638,-15.998476028442383,8.367378234863281,-95.90396118164062
1626649407159,2021-07-18T23:04:26.449Z,8.677,-15.998476028442383,7.992378234863281,-95.90396118164062
1626649407199,2021-07-18T23:04:26.464Z,8.717,-15.998476028442383,7.617378234863281,-94.71646118164062
1626649407238,2021-07-18T23:04:26.478Z,8.756,-15.248476028442383,8.367378234863281,-97.09146118164062
1626649407279,2021-07-18T23:04:26.493Z,8.797,-15.623476028442383,7.617378234863281,-95.09146118164062
1626649407319,2021-07-18T23:04:26.507Z,8.837,-16.373476028442383,8.367378234863281,-95.09146118164062
1626649407359,2021-07-18T23:04:26.522Z,8.877,-15.248476028442383,9.117378234863281,-96.34146118164062
1626649407398,2021-07-18T23:04:26.537Z,8.916,-15.998476028442383,9.117378234863281,-94.71646118164062
1626649407438,2021-07-18T23:04:26.539Z,8.956,-16.373476028442383,7.617378234863281,-95.90396118164062
1626649407477,2021-07-18T23:04:26.553Z,8.995,-15.248476028442383,8.367378234863281,-97.09146118164062
1626649407517,2021-07-18T23:04:26.568Z,9.035,-15.998476028442383,8.742378234863281,-95.90396118164062
1626649407556,2021-07-18T23:04:26.582Z,9.074,-15.623476028442383,9.492378234863281,-95.52896118164062
1626649407596,2021-07-18T23:04:26.597Z,9.114,-15.623476028442383,8.742378234863281,-97.52896118164062
1626649407637,2021-07-18T23:04:26.599Z,9.155,-15.623476028442383,8.742378234863281,-96.27896118164062
1626649407676,2021-07-18T23:04:26.614Z,9.194,-15.998476028442383,-3.757622003555298,-95.09146118164062
1626649407716,2021-07-18T23:04:26.628Z,9.234,-15.623476028442383,7.617378234863281,-96.71646118164062
1626649407756,2021-07-18T23:04:26.642Z,9.274,-16.373476028442383,10.179878234863281,-95.09146118164062
1626649407795,2021-07-18T23:04:26.657Z,9.313,-14.873476028442383,5.054878234863281,-95.52896118164062
1626649407835,2021-07-18T23:04:26.672Z,9.353,-16.310976028442383,9.117378234863281,-97.52896118164062
1626649407874,2021-07-18T23:04:26.674Z,9.392,-16.373476028442383,7.617378234863281,-95.09146118164062
1626649407914,2021-07-18T23:04:26.688Z,9.432,-15.998476028442383,6.554878234863281,-96.27896118164062
1626649407955,2021-07-18T23:04:26.703Z,9.473,-15.248476028442383,8.742378234863281,-97.52896118164062
1626649407994,2021-07-18T23:04:26.732Z,9.512,-14.873476028442383,8.367378234863281,-95.90396118164062
1626649408034,2021-07-18T23:04:26.734Z,9.552,-14.873476028442383,6.929878234863281,-97.09146118164062
1626649408073,2021-07-18T23:04:26.748Z,9.591,-15.998476028442383,8.367378234863281,-94.71646118164062
1626649408113,2021-07-18T23:04:26.763Z,9.631,-15.998476028442383,7.617378234863281,-95.90396118164062
1626649408153,2021-07-18T23:04:26.777Z,9.671,-14.873476028442383,7.617378234863281,-95.52896118164062
1626649408192,2021-07-18T23:04:26.792Z,9.71,-15.248476028442383,1.0548779964447021,-95.52896118164062
1626649408233,2021-07-18T23:04:26.794Z,9.751,-16.373476028442383,0.6798780560493469,-94.27896118164062
1626649408273,2021-07-18T23:04:26.809Z,9.791,-15.998476028442383,3.242377996444702,-95.90396118164062
1626649408312,2021-07-18T23:04:26.823Z,9.83,-17.435976028442383,7.617378234863281,-93.52896118164062
1626649408352,2021-07-18T23:04:26.837Z,9.87,-17.435976028442383,8.367378234863281,-94.71646118164062
1626649408391,2021-07-18T23:04:26.852Z,9.909,-16.373476028442383,6.929878234863281,-94.71646118164062
1626649408431,2021-07-18T23:04:26.867Z,9.949,-17.435976028442383,8.742378234863281,-93.90396118164062
1626649408472,2021-07-18T23:04:26.869Z,9.99,-16.685976028442383,-7.820121765136719,-93.90396118164062
1626649408511,2021-07-18T23:04:26.883Z,10.029,-17.060976028442383,6.929878234863281,-95.09146118164062
1626649408551,2021-07-18T23:04:26.897Z,10.069,-16.373476028442383,7.617378234863281,-94.71646118164062
1626649408590,2021-07-18T23:04:26.912Z,10.108,-17.435976028442383,4.304878234863281,-94.71646118164062
1626649408630,2021-07-18T23:04:26.927Z,10.148,-16.685976028442383,6.554878234863281,-94.71646118164062
1626649408670,2021-07-18T23:04:26.929Z,10.188,-16.685976028442383,7.617378234863281,-93.90396118164062
1626649408709,2021-07-18T23:04:26.943Z,10.227,-17.435976028442383,6.929878234863281,-94.71646118164062
1626649408749,2021-07-18T23:04:26.959Z,10.267,-18.560976028442383,7.242378234863281,-95.52896118164062
1626649408790,2021-07-18T23:04:26.973Z,10.308,-18.185976028442383,6.929878234863281,-93.52896118164062
1626649408829,2021-07-18T23:04:27.002Z,10.347,-18.560976028442383,5.429878234863281,-95.09146118164062
