epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649398509,2021-07-18T23:04:23.587Z,0.024,0.5256410241127014,16.068910598754883,-75.93269348144531
1626649398549,2021-07-18T23:04:23.589Z,0.064,-0.9743589758872986,17.131410598754883,-79.55769348144531
1626649398589,2021-07-18T23:04:23.591Z,0.104,-0.22435897588729858,15.693910598754883,-77.55769348144531
1626649398628,2021-07-18T23:04:23.602Z,0.143,0.5256410241127014,-2.8685896396636963,-76.74519348144531
1626649398668,2021-07-18T23:04:23.604Z,0.183,-0.5993589758872986,12.318910598754883,-78.37019348144531
1626649398690,2021-07-18T23:04:23.606Z,0.205,0.15064102411270142,16.443910598754883,-77.05769348144531
1626649398729,2021-07-18T23:04:23.617Z,0.244,0.15064102411270142,14.568910598754883,-78.24519348144531
1626649398769,2021-07-18T23:04:23.619Z,0.284,1.2756410837173462,16.443910598754883,-77.05769348144531
1626649398808,2021-07-18T23:04:23.630Z,0.323,0.9006410241127014,5.631410121917725,-77.05769348144531
1626649398848,2021-07-18T23:04:23.632Z,0.363,-0.5993589758872986,15.693910598754883,-77.43269348144531
1626649398887,2021-07-18T23:04:23.635Z,0.402,-0.22435897588729858,15.318910598754883,-78.18269348144531
1626649398927,2021-07-18T23:04:23.645Z,0.442,0.5256410241127014,15.318910598754883,-79.05769348144531
1626649398966,2021-07-18T23:04:23.648Z,0.481,-0.9743589758872986,15.693910598754883,-78.68269348144531
1626649399006,2021-07-18T23:04:23.650Z,0.521,-0.5993589758872986,15.318910598754883,-77.43269348144531
1626649399047,2021-07-18T23:04:23.661Z,0.562,0.15064102411270142,12.693910598754883,-78.24519348144531
1626649399087,2021-07-18T23:04:23.663Z,0.602,-0.22435897588729858,14.568910598754883,-77.37019348144531
1626649399126,2021-07-18T23:04:23.666Z,0.641,0.15064102411270142,14.193910598754883,-76.99519348144531
1626649399166,2021-07-18T23:04:23.677Z,0.681,0.15064102411270142,15.693910598754883,-77.80769348144531
1626649399205,2021-07-18T23:04:23.679Z,0.72,0.4631410241127014,15.693910598754883,-76.55769348144531
1626649399245,2021-07-18T23:04:23.681Z,0.76,-0.22435897588729858,15.318910598754883,-76.99519348144531
1626649399284,2021-07-18T23:04:23.693Z,0.799,0.15064102411270142,15.693910598754883,-79.37019348144531
1626649399324,2021-07-18T23:04:23.695Z,0.839,-0.9743589758872986,16.068910598754883,-77.80769348144531
1626649399363,2021-07-18T23:04:23.705Z,0.878,0.4631410241127014,0.44391027092933655,-78.18269348144531
1626649399403,2021-07-18T23:04:23.707Z,0.918,0.4631410241127014,13.068910598754883,-78.93269348144531
1626649399443,2021-07-18T23:04:23.710Z,0.958,-0.22435897588729858,14.943910598754883,-77.37019348144531
1626649399482,2021-07-18T23:04:23.721Z,0.997,-0.5993589758872986,14.193910598754883,-77.30769348144531
1626649399522,2021-07-18T23:04:23.723Z,1.037,0.08814102411270142,14.568910598754883,-78.55769348144531
1626649399561,2021-07-18T23:04:23.725Z,1.076,-0.22435897588729858,13.068910598754883,-77.80769348144531
1626649399601,2021-07-18T23:04:23.737Z,1.116,-0.5993589758872986,13.443910598754883,-79.37019348144531
1626649399642,2021-07-18T23:04:23.739Z,1.157,0.08814102411270142,14.568910598754883,-77.74519348144531
1626649399680,2021-07-18T23:04:23.741Z,1.195,-0.2868589758872986,16.443910598754883,-76.05769348144531
1626649399721,2021-07-18T23:04:23.752Z,1.236,-0.2868589758872986,14.943910598754883,-78.12019348144531
1626649399760,2021-07-18T23:04:23.755Z,1.275,-0.22435897588729858,14.193910598754883,-76.55769348144531
1626649399800,2021-07-18T23:04:23.765Z,1.315,0.8381410241127014,15.318910598754883,-77.37019348144531
1626649399840,2021-07-18T23:04:23.767Z,1.355,0.08814102411270142,15.318910598754883,-78.12019348144531
1626649399879,2021-07-18T23:04:23.770Z,1.394,-0.2868589758872986,14.193910598754883,-77.30769348144531
1626649399919,2021-07-18T23:04:23.781Z,1.434,0.08814102411270142,-1.7435897588729858,-77.30769348144531
1626649399958,2021-07-18T23:04:23.783Z,1.473,0.4631410241127014,13.818910598754883,-78.55769348144531
1626649399998,2021-07-18T23:04:23.785Z,1.513,-0.2868589758872986,15.693910598754883,-77.30769348144531
1626649400037,2021-07-18T23:04:23.797Z,1.552,-0.5993589758872986,16.068910598754883,-78.12019348144531
1626649400077,2021-07-18T23:04:23.799Z,1.592,0.4631410241127014,14.193910598754883,-78.12019348144531
1626649400116,2021-07-18T23:04:23.801Z,1.631,0.4631410241127014,14.943910598754883,-78.12019348144531
1626649400156,2021-07-18T23:04:23.812Z,1.671,-0.22435897588729858,14.193910598754883,-78.55769348144531
1626649400195,2021-07-18T23:04:23.815Z,1.71,-0.22435897588729858,16.068910598754883,-77.74519348144531
1626649400235,2021-07-18T23:04:23.826Z,1.75,0.08814102411270142,14.943910598754883,-77.74519348144531
1626649400275,2021-07-18T23:04:23.828Z,1.79,-0.2868589758872986,15.693910598754883,-78.12019348144531
1626649400314,2021-07-18T23:04:23.830Z,1.829,0.8381410241127014,16.068910598754883,-77.30769348144531
1626649400354,2021-07-18T23:04:23.841Z,1.869,0.8381410241127014,16.443910598754883,-78.12019348144531
1626649400395,2021-07-18T23:04:23.843Z,1.91,1.2131410837173462,15.318910598754883,-80.49519348144531
1626649400434,2021-07-18T23:04:23.845Z,1.949,1.9631410837173462,16.068910598754883,-81.30769348144531
1626649400474,2021-07-18T23:04:23.856Z,1.989,3.0881409645080566,-0.9935897588729858,-82.93269348144531
1626649400513,2021-07-18T23:04:23.859Z,2.028,1.5881410837173462,12.318910598754883,-84.18269348144531
1626649400553,2021-07-18T23:04:23.861Z,2.068,3.0881409645080566,15.693910598754883,-85.43269348144531
1626649400592,2021-07-18T23:04:23.872Z,2.107,2.7131409645080566,16.068910598754883,-87.43269348144531
1626649400632,2021-07-18T23:04:23.874Z,2.147,1.5881410837173462,15.693910598754883,-87.87019348144531
1626649400672,2021-07-18T23:04:23.886Z,2.187,1.5881410837173462,14.568910598754883,-88.18269348144531
1626649400711,2021-07-18T23:04:23.888Z,2.226,1.2131410837173462,13.818910598754883,-88.18269348144531
1626649400751,2021-07-18T23:04:23.890Z,2.266,2.3381409645080566,16.818910598754883,-90.24519348144531
1626649400790,2021-07-18T23:04:23.900Z,2.305,2.3381409645080566,15.693910598754883,-90.99519348144531
1626649400830,2021-07-18T23:04:23.903Z,2.345,1.9631410837173462,13.818910598754883,-93.05769348144531
1626649400869,2021-07-18T23:04:23.905Z,2.384,1.9631410837173462,16.068910598754883,-93.05769348144531
1626649400909,2021-07-18T23:04:23.916Z,2.424,3.0881409645080566,14.193910598754883,-94.68269348144531
1626649400948,2021-07-18T23:04:23.918Z,2.463,2.3381409645080566,13.443910598754883,-96.24519348144531
1626649400988,2021-07-18T23:04:23.921Z,2.503,1.5881410837173462,12.381410598754883,-97.49519348144531
1626649401028,2021-07-18T23:04:23.932Z,2.543,1.5881410837173462,-4.368589878082275,-98.30769348144531
1626649401067,2021-07-18T23:04:23.935Z,2.582,0.8381410241127014,12.318910598754883,-100.74519348144531
1626649401108,2021-07-18T23:04:23.945Z,2.623,1.2131410837173462,12.006410598754883,-99.49519348144531
1626649401148,2021-07-18T23:04:23.948Z,2.663,1.2131410837173462,7.881410121917725,-103.18269348144531
1626649401187,2021-07-18T23:04:23.950Z,2.702,2.3381409645080566,9.381410598754883,-103.18269348144531
1626649401227,2021-07-18T23:04:23.961Z,2.742,0.8381410241127014,8.631410598754883,-101.93269348144531
1626649401266,2021-07-18T23:04:23.963Z,2.781,0.8381410241127014,9.006410598754883,-103.93269348144531
1626649401306,2021-07-18T23:04:23.966Z,2.821,1.2131410837173462,6.068910121917725,-102.30769348144531
1626649401345,2021-07-18T23:04:23.977Z,2.86,1.2131410837173462,7.881410121917725,-101.93269348144531
1626649401385,2021-07-18T23:04:23.979Z,2.9,0.8381410241127014,5.693910121917725,-103.93269348144531
1626649401424,2021-07-18T23:04:24.021Z,2.939,1.9631410837173462,4.943910121917725,-102.30769348144531
1626649401464,2021-07-18T23:04:24.023Z,2.979,1.9631410837173462,4.568910121917725,-103.12019348144531
1626649401504,2021-07-18T23:04:24.025Z,3.019,1.9631410837173462,4.568910121917725,-104.74519348144531
1626649401543,2021-07-18T23:04:24.037Z,3.058,2.3381409645080566,4.193910121917725,-103.12019348144531
1626649401583,2021-07-18T23:04:24.039Z,3.098,1.5881410837173462,-10.306089401245117,-103.99519348144531
1626649401622,2021-07-18T23:04:24.041Z,3.137,1.9631410837173462,1.5689102411270142,-103.18269348144531
1626649401663,2021-07-18T23:04:24.053Z,3.178,1.5881410837173462,1.5689102411270142,-102.37019348144531
1626649401701,2021-07-18T23:04:24.055Z,3.216,2.3381409645080566,-0.6185897588729858,-103.49519348144531
1626649401742,2021-07-18T23:04:24.065Z,3.257,2.3381409645080566,0.44391027092933655,-103.55769348144531
1626649401782,2021-07-18T23:04:24.067Z,3.297,2.3381409645080566,-0.9935897588729858,-101.49519348144531
1626649401821,2021-07-18T23:04:24.070Z,3.336,2.3381409645080566,1.1939102411270142,-103.93269348144531
1626649401861,2021-07-18T23:04:24.081Z,3.376,2.3381409645080566,1.9439102411270142,-102.37019348144531
1626649401901,2021-07-18T23:04:24.083Z,3.416,2.3381409645080566,-1.7435897588729858,-103.12019348144531
1626649401940,2021-07-18T23:04:24.095Z,3.455,2.3381409645080566,1.9439102411270142,-101.93269348144531
1626649401980,2021-07-18T23:04:24.098Z,3.495,1.9631410837173462,1.9439102411270142,-102.30769348144531
1626649402019,2021-07-18T23:04:24.100Z,3.534,3.0881409645080566,1.5689102411270142,-103.55769348144531
1626649402059,2021-07-18T23:04:24.111Z,3.574,1.9631410837173462,1.9439102411270142,-104.74519348144531
1626649402098,2021-07-18T23:04:24.113Z,3.613,1.9631410837173462,2.3189103603363037,-102.30769348144531
1626649402138,2021-07-18T23:04:24.116Z,3.653,1.9631410837173462,-5.118589878082275,-103.55769348144531
1626649402179,2021-07-18T23:04:24.127Z,3.694,2.7131409645080566,0.06891025602817535,-102.74519348144531
1626649402217,2021-07-18T23:04:24.128Z,3.732,1.9631410837173462,3.8189103603363037,-102.74519348144531
1626649402257,2021-07-18T23:04:24.130Z,3.772,1.2131410837173462,1.9439102411270142,-103.12019348144531
1626649402296,2021-07-18T23:04:24.142Z,3.811,3.0881409645080566,0.8189102411270142,-103.12019348144531
1626649402336,2021-07-18T23:04:24.144Z,3.851,0.8381410241127014,1.9439102411270142,-101.93269348144531
1626649402375,2021-07-18T23:04:24.146Z,3.89,1.9631410837173462,1.1939102411270142,-103.93269348144531
1626649402415,2021-07-18T23:04:24.157Z,3.93,1.5881410837173462,1.5689102411270142,-103.12019348144531
1626649402454,2021-07-18T23:04:24.160Z,3.969,2.3381409645080566,1.5689102411270142,-103.93269348144531
1626649402494,2021-07-18T23:04:24.170Z,4.009,3.0881409645080566,1.5689102411270142,-102.74519348144531
1626649402533,2021-07-18T23:04:24.172Z,4.048,1.9631410837173462,2.6939103603363037,-102.30769348144531
1626649402574,2021-07-18T23:04:24.175Z,4.089,3.0881409645080566,2.3189103603363037,-103.12019348144531
1626649402614,2021-07-18T23:04:24.186Z,4.129,1.9631410837173462,1.9439102411270142,-103.93269348144531
1626649402653,2021-07-18T23:04:24.188Z,4.168,3.0881409645080566,3.4439103603363037,-103.12019348144531
1626649402693,2021-07-18T23:04:24.190Z,4.208,2.3381409645080566,-2.1185896396636963,-103.93269348144531
1626649402733,2021-07-18T23:04:24.201Z,4.248,3.0881409645080566,3.0689103603363037,-104.37019348144531
1626649402772,2021-07-18T23:04:24.204Z,4.287,2.7131409645080566,1.9439102411270142,-103.55769348144531
1626649402812,2021-07-18T23:04:24.206Z,4.327,2.3381409645080566,2.3189103603363037,-103.55769348144531
1626649402851,2021-07-18T23:04:24.217Z,4.366,2.3381409645080566,2.6939103603363037,-103.93269348144531
1626649402891,2021-07-18T23:04:24.219Z,4.406,2.7131409645080566,2.6939103603363037,-102.30769348144531
1626649402930,2021-07-18T23:04:24.230Z,4.445,2.7131409645080566,3.4439103603363037,-105.93269348144531
1626649402970,2021-07-18T23:04:24.232Z,4.485,3.4631409645080566,4.943910121917725,-103.12019348144531
1626649403009,2021-07-18T23:04:24.235Z,4.524,2.7131409645080566,2.6939103603363037,-103.12019348144531
1626649403049,2021-07-18T23:04:24.246Z,4.564,2.7131409645080566,3.0689103603363037,-104.24519348144531
1626649403089,2021-07-18T23:04:24.248Z,4.604,2.3381409645080566,3.4439103603363037,-103.55769348144531
1626649403128,2021-07-18T23:04:24.250Z,4.643,2.3381409645080566,1.9439102411270142,-103.12019348144531
1626649403168,2021-07-18T23:04:24.261Z,4.683,2.7131409645080566,3.0689103603363037,-105.12019348144531
1626649403207,2021-07-18T23:04:24.263Z,4.722,1.9631410837173462,3.4439103603363037,-104.30769348144531
1626649403247,2021-07-18T23:04:24.266Z,4.762,1.9631410837173462,-0.24358974397182465,-104.37019348144531
1626649403288,2021-07-18T23:04:24.277Z,4.803,2.3381409645080566,3.0689103603363037,-104.74519348144531
1626649403327,2021-07-18T23:04:24.279Z,4.842,3.0881409645080566,1.9439102411270142,-103.05769348144531
1626649403367,2021-07-18T23:04:24.281Z,4.882,2.3381409645080566,2.3189103603363037,-104.74519348144531
1626649403406,2021-07-18T23:04:24.293Z,4.921,3.0881409645080566,2.3189103603363037,-102.74519348144531
1626649403446,2021-07-18T23:04:24.295Z,4.961,1.5881410837173462,2.6939103603363037,-103.93269348144531
1626649403486,2021-07-18T23:04:24.305Z,5.001,2.7131409645080566,4.193910121917725,-105.12019348144531
1626649403525,2021-07-18T23:04:24.308Z,5.04,2.3381409645080566,1.1939102411270142,-103.93269348144531
1626649403565,2021-07-18T23:04:24.310Z,5.08,2.7131409645080566,2.6939103603363037,-102.74519348144531
1626649403604,2021-07-18T23:04:24.321Z,5.119,1.9631410837173462,3.8189103603363037,-105.18269348144531
1626649403644,2021-07-18T23:04:24.324Z,5.159,1.5881410837173462,2.6939103603363037,-103.93269348144531
1626649403683,2021-07-18T23:04:24.336Z,5.198,3.0881409645080566,-5.868589878082275,-104.74519348144531
1626649403723,2021-07-18T23:04:24.338Z,5.238,1.9631410837173462,3.4439103603363037,-104.74519348144531
1626649403762,2021-07-18T23:04:24.340Z,5.277,2.7131409645080566,4.193910121917725,-104.37019348144531
1626649403802,2021-07-18T23:04:24.350Z,5.317,1.9631410837173462,1.9439102411270142,-103.49519348144531
1626649403841,2021-07-18T23:04:24.353Z,5.356,1.9631410837173462,3.0689103603363037,-103.93269348144531
1626649403881,2021-07-18T23:04:24.355Z,5.396,1.9631410837173462,2.3189103603363037,-103.12019348144531
1626649403921,2021-07-18T23:04:24.366Z,5.436,3.0881409645080566,3.4439103603363037,-105.12019348144531
1626649403960,2021-07-18T23:04:24.368Z,5.475,1.9631410837173462,2.6939103603363037,-103.12019348144531
1626649404001,2021-07-18T23:04:24.371Z,5.516,1.5881410837173462,2.3189103603363037,-103.12019348144531
1626649404041,2021-07-18T23:04:24.382Z,5.556,2.3381409645080566,3.8189103603363037,-105.18269348144531
1626649404080,2021-07-18T23:04:24.384Z,5.595,1.9631410837173462,4.193910121917725,-103.49519348144531
1626649404120,2021-07-18T23:04:24.386Z,5.635,1.9631410837173462,4.943910121917725,-104.30769348144531
1626649404159,2021-07-18T23:04:24.397Z,5.674,3.0881409645080566,3.4439103603363037,-105.05769348144531
1626649404199,2021-07-18T23:04:24.400Z,5.714,2.7131409645080566,4.193910121917725,-102.99519348144531
1626649404238,2021-07-18T23:04:24.411Z,5.753,2.3381409645080566,-6.931089878082275,-103.87019348144531
1626649404278,2021-07-18T23:04:24.413Z,5.793,2.7131409645080566,0.8189102411270142,-104.68269348144531
1626649404318,2021-07-18T23:04:24.415Z,5.833,2.7131409645080566,1.9439102411270142,-103.93269348144531
1626649404357,2021-07-18T23:04:24.426Z,5.872,2.3381409645080566,1.5689102411270142,-105.93269348144531
1626649404397,2021-07-18T23:04:24.428Z,5.912,2.7131409645080566,1.1939102411270142,-103.93269348144531
1626649404436,2021-07-18T23:04:24.430Z,5.951,3.0881409645080566,4.568910121917725,-105.18269348144531
1626649404476,2021-07-18T23:04:24.442Z,5.991,1.5881410837173462,3.0689103603363037,-104.74519348144531
1626649404515,2021-07-18T23:04:24.444Z,6.03,3.0881409645080566,2.6939103603363037,-103.49519348144531
1626649404555,2021-07-18T23:04:24.472Z,6.07,3.0881409645080566,2.3189103603363037,-103.93269348144531
1626649404594,2021-07-18T23:04:24.474Z,6.109,1.5881410837173462,2.3189103603363037,-104.74519348144531
1626649404635,2021-07-18T23:04:24.476Z,6.15,3.4631409645080566,1.1939102411270142,-103.93269348144531
1626649404675,2021-07-18T23:04:24.487Z,6.19,2.7131409645080566,1.5689102411270142,-102.68269348144531
1626649404715,2021-07-18T23:04:24.490Z,6.23,2.3381409645080566,1.1939102411270142,-104.74519348144531
1626649404754,2021-07-18T23:04:24.501Z,6.269,1.9631410837173462,-0.9935897588729858,-103.55769348144531
1626649404794,2021-07-18T23:04:24.502Z,6.309,3.0881409645080566,-8.806089401245117,-103.55769348144531
1626649404833,2021-07-18T23:04:24.505Z,6.348,2.3381409645080566,-1.7435897588729858,-104.74519348144531
1626649404873,2021-07-18T23:04:24.516Z,6.388,3.0881409645080566,-0.9935897588729858,-105.18269348144531
1626649404912,2021-07-18T23:04:24.518Z,6.427,1.9631410837173462,-3.9935896396636963,-104.30769348144531
1626649404952,2021-07-18T23:04:24.520Z,6.467,2.3381409645080566,-3.6185896396636963,-105.05769348144531
1626649404991,2021-07-18T23:04:24.531Z,6.506,2.3381409645080566,-2.8685896396636963,-103.55769348144531
1626649405031,2021-07-18T23:04:24.534Z,6.546,2.3381409645080566,-4.368589878082275,-105.12019348144531
1626649405070,2021-07-18T23:04:24.536Z,6.585,2.7131409645080566,-3.9935896396636963,-104.30769348144531
1626649405110,2021-07-18T23:04:24.547Z,6.625,1.5881410837173462,-5.493589878082275,-104.30769348144531
1626649405150,2021-07-18T23:04:24.549Z,6.665,1.5881410837173462,-3.6185896396636963,-105.12019348144531
1626649405189,2021-07-18T23:04:24.560Z,6.704,1.9631410837173462,-2.8685896396636963,-103.93269348144531
1626649405229,2021-07-18T23:04:24.562Z,6.744,2.3381409645080566,-5.118589878082275,-103.93269348144531
1626649405268,2021-07-18T23:04:24.565Z,6.783,2.7131409645080566,-3.2435896396636963,-104.74519348144531
1626649405309,2021-07-18T23:04:24.576Z,6.824,1.5881410837173462,-0.6185897588729858,-102.68269348144531
1626649405349,2021-07-18T23:04:24.578Z,6.864,3.0881409645080566,-6.556089878082275,-103.05769348144531
1626649405388,2021-07-18T23:04:24.580Z,6.903,2.7131409645080566,-4.743589878082275,-106.30769348144531
1626649405428,2021-07-18T23:04:24.591Z,6.943,3.4631409645080566,-1.7435897588729858,-103.93269348144531
1626649405467,2021-07-18T23:04:24.594Z,6.982,1.9631410837173462,0.44391027092933655,-105.49519348144531
1626649405507,2021-07-18T23:04:24.596Z,7.022,3.0881409645080566,3.8189103603363037,-104.68269348144531
1626649405547,2021-07-18T23:04:24.607Z,7.062,2.7131409645080566,0.06891025602817535,-105.49519348144531
1626649405586,2021-07-18T23:04:24.609Z,7.101,1.9631410837173462,1.9439102411270142,-105.49519348144531
1626649405626,2021-07-18T23:04:24.620Z,7.141,2.3381409645080566,0.44391027092933655,-103.49519348144531
1626649405665,2021-07-18T23:04:24.622Z,7.18,1.9631410837173462,2.6939103603363037,-104.24519348144531
1626649405705,2021-07-18T23:04:24.625Z,7.22,3.0881409645080566,4.943910121917725,-105.87019348144531
1626649405744,2021-07-18T23:04:24.636Z,7.259,2.3381409645080566,3.8189103603363037,-104.37019348144531
