epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168591,2021-02-20T01:07:30.578Z,0.049,-0.6626016497612,2.2547426223754883,-0.8401083946228027
1613783168631,2021-02-20T01:07:30.580Z,0.089,-0.23577237129211426,1.5840108394622803,0.7452574968338013
1613783168670,2021-02-20T01:07:30.594Z,0.128,0.2520325183868408,-0.06233062595129013,1.6598916053771973
1613783168710,2021-02-20T01:07:30.608Z,0.168,1.0447155237197876,-3.050135612487793,3.4281842708587646
1613783168749,2021-02-20T01:07:30.623Z,0.207,1.4715447425842285,-2.013550043106079,5.19647741317749
1613783168787,2021-02-20T01:07:30.625Z,0.245,1.4715447425842285,-2.196476936340332,4.952574729919434
1613783168827,2021-02-20T01:07:30.639Z,0.285,0.06910569220781326,-1.8306233882904053,3.001354932785034
1613783168866,2021-02-20T01:07:30.654Z,0.324,-0.11382114142179489,0.2425474375486374,2.879403829574585
1613783168906,2021-02-20T01:07:30.668Z,0.364,0.06910569220781326,-0.2452574521303177,3.36720871925354
1613783168945,2021-02-20T01:07:30.683Z,0.403,-0.4186992049217224,-0.8550134897232056,2.8184280395507812
1613783168985,2021-02-20T01:07:30.685Z,0.443,-0.4186992049217224,-0.36720868945121765,1.781842827796936
1613783169025,2021-02-20T01:07:30.700Z,0.483,0.7398374080657959,0.791327953338623,1.9037940502166748
1613783169064,2021-02-20T01:07:30.714Z,0.522,-0.7235772609710693,1.5230352878570557,0.3794037997722626
1613783169102,2021-02-20T01:07:30.728Z,0.56,-1.760162591934204,0.9132791757583618,0.44037941098213196
1613783169142,2021-02-20T01:07:30.743Z,0.6,-1.3943089246749878,2.986449956893921,-0.04742547497153282
1613783169181,2021-02-20T01:07:30.758Z,0.639,-1.8821139335632324,2.437669515609741,-1.5108400583267212
1613783169221,2021-02-20T01:07:30.760Z,0.679,0.13008129596710205,1.6449865102767944,-1.205962061882019
1613783169260,2021-02-20T01:07:30.774Z,0.718,1.1666667461395264,0.181571826338768,0.6842818856239319
1613783169300,2021-02-20T01:07:30.788Z,0.758,0.9837398529052734,-0.9769647121429443,0.8062331080436707
1613783169340,2021-02-20T01:07:30.803Z,0.798,0.8617886304855347,-0.9159891605377197,0.6233062744140625
1613783169379,2021-02-20T01:07:30.818Z,0.837,2.386178970336914,-2.9281842708587646,1.5989160537719727
1613783169417,2021-02-20T01:07:30.821Z,0.875,1.1666667461395264,-2.4403793811798096,2.025745153427124
1613783169457,2021-02-20T01:07:30.834Z,0.915,1.0447155237197876,-1.7696475982666016,0.9281843304634094
1613783169496,2021-02-20T01:07:30.849Z,0.954,0.922764241695404,-0.6720867156982422,-0.04742547497153282
