epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168558,2021-02-20T01:07:30.572Z,0.008,16.094724655151367,-6.48043155670166,-15.062394142150879
1613783168597,2021-02-20T01:07:30.573Z,0.047,-18.417470932006836,-4.346284866333008,-4.147759437561035
1613783168638,2021-02-20T01:07:30.585Z,0.088,-0.002836074912920594,-3.492626190185547,-4.025808334350586
1613783168678,2021-02-20T01:07:30.587Z,0.128,6.765456676483154,-2.15116286277771,-4.696540355682373
1613783168719,2021-02-20T01:07:30.589Z,0.169,4.448383331298828,-4.834089756011963,-3.7209300994873047
1613783168758,2021-02-20T01:07:30.600Z,0.208,5.850822448730469,-2.943845748901367,-6.098979473114014
1613783168810,2021-02-20T01:07:30.603Z,0.26,0.7288712859153748,-4.224333763122559,-6.891662120819092
1613783168858,2021-02-20T01:07:30.615Z,0.308,-2.1369824409484863,-5.138967990875244,0.7302892208099365
1613783168899,2021-02-20T01:07:30.617Z,0.349,-4.210153579711914,-8.1267728805542,10.059557914733887
1613783168939,2021-02-20T01:07:30.619Z,0.389,-0.12478730082511902,0.531764030456543,14.754679679870605
1613783168980,2021-02-20T01:07:30.630Z,0.43,-0.42966535687446594,2.3000566959381104,7.376630783081055
1613783169019,2021-02-20T01:07:30.633Z,0.469,1.3386273384094238,0.531764030456543,1.8278502225875854
1613783169059,2021-02-20T01:07:30.634Z,0.509,0.42399320006370544,0.22688598930835724,1.0961428880691528
1613783169100,2021-02-20T01:07:30.645Z,0.55,-1.283323884010315,0.8366420865058899,0.42541125416755676
1613783169139,2021-02-20T01:07:30.648Z,0.589,-1.1613726615905762,2.543959140777588,0.6083379983901978
1613783169180,2021-02-20T01:07:30.650Z,0.63,1.3386273384094238,2.178105592727661,0.24248440563678741
1613783169220,2021-02-20T01:07:30.661Z,0.67,1.5215542316436768,1.202495813369751,-0.8550766110420227
1613783169259,2021-02-20T01:07:30.663Z,0.709,1.5215542316436768,-0.9316505789756775,-1.1599546670913696
1613783169300,2021-02-20T01:07:30.675Z,0.75,2.0703346729278564,-1.2365286350250244,-1.7087351083755493
1613783169350,2021-02-20T01:07:30.677Z,0.8,1.3386273384094238,-1.297504186630249,-0.18434487283229828
1613783169391,2021-02-20T01:07:30.679Z,0.841,0.6678956747055054,-1.6023823022842407,0.18150879442691803
1613783169441,2021-02-20T01:07:30.690Z,0.891,1.6435054540634155,-0.32189449667930603,-0.1233692616224289
1613783169491,2021-02-20T01:07:30.693Z,0.941,1.7654566764831543,0.10493477433919907,0.05955757573246956
1613783169530,2021-02-20T01:07:30.695Z,0.98,0.6678956747055054,-0.8706750273704529,-0.6721497774124146
1613783169571,2021-02-20T01:07:30.706Z,1.021,-1.1613726615905762,-0.5048213601112366,-0.18434487283229828
1613783169611,2021-02-20T01:07:30.709Z,1.061,-1.2223482131958008,-0.6877481937408447,-0.0014180360594764352
1613783169652,2021-02-20T01:07:30.720Z,1.102,-0.6125921607017517,-2.0292115211486816,-1.0989789962768555
1613783169691,2021-02-20T01:07:30.722Z,1.141,-0.3077141344547272,-1.6023823022842407,-1.1599546670913696
1613783169731,2021-02-20T01:07:30.724Z,1.181,-1.7101531028747559,-1.968235969543457,-1.2209302186965942
1613783169772,2021-02-20T01:07:30.736Z,1.222,-1.0394214391708374,-2.2121384143829346,-1.1599546670913696
1613783169812,2021-02-20T01:07:30.737Z,1.262,0.42399320006370544,-1.480431079864502,-1.0989789962768555
1613783169851,2021-02-20T01:07:30.739Z,1.301,-0.8564946055412292,-2.0901870727539062,-1.4648326635360718
1613783169892,2021-02-20T01:07:30.750Z,1.342,-0.06381168961524963,-2.2121384143829346,-1.342881441116333
1613783169932,2021-02-20T01:07:30.753Z,1.382,0.48496881127357483,-2.7609188556671143,-1.4038571119308472
1613783169973,2021-02-20T01:07:30.755Z,1.423,-1.4052751064300537,-1.968235969543457,-2.0745887756347656
1613783170012,2021-02-20T01:07:30.766Z,1.462,0.36301758885383606,-1.8462846279144287,-1.525808334350586
1613783170052,2021-02-20T01:07:30.768Z,1.502,-1.4662506580352783,-2.0292115211486816,-0.7331253886222839
1613783170093,2021-02-20T01:07:30.780Z,1.543,-0.1857629120349884,-1.480431079864502,-0.6721497774124146
1613783170132,2021-02-20T01:07:30.782Z,1.582,1.1557005643844604,-1.5414066314697266,-1.4648326635360718
1613783170173,2021-02-20T01:07:30.784Z,1.623,1.9483834505081177,-1.8462846279144287,-2.0745887756347656
1613783170213,2021-02-20T01:07:30.796Z,1.663,2.497164011001587,-1.968235969543457,-2.501417875289917
1613783170253,2021-02-20T01:07:30.797Z,1.703,3.4117982387542725,-2.0292115211486816,-2.318491220474243
1613783170294,2021-02-20T01:07:30.799Z,1.744,2.802042007446289,-0.9926262497901917,-2.196539878845215
1613783170333,2021-02-20T01:07:30.810Z,1.783,3.2288713455200195,-0.07799205929040909,-1.5867838859558105
1613783170374,2021-02-20T01:07:30.812Z,1.824,5.2410664558410645,0.2878616154193878,-0.8550766110420227
1613783170424,2021-02-20T01:07:30.815Z,1.874,6.643505096435547,-0.07799205929040909,-0.6721497774124146
1613783170463,2021-02-20T01:07:30.826Z,1.913,7.558139324188232,0.10493477433919907,0.05955757573246956
1613783170504,2021-02-20T01:07:30.828Z,1.954,7.253261566162109,0.10493477433919907,0.18150879442691803
1613783170544,2021-02-20T01:07:30.840Z,1.994,6.155700206756592,-0.13896767795085907,0.7302892208099365
1613783170584,2021-02-20T01:07:30.842Z,2.034,6.826432228088379,-0.19994328916072845,0.9132161140441895
1613783170625,2021-02-20T01:07:30.844Z,2.075,7.131309986114502,-1.1755529642105103,1.2790697813034058
1613783170664,2021-02-20T01:07:30.855Z,2.114,4.814237117767334,-0.9316505789756775,0.6693136692047119
1613783170705,2021-02-20T01:07:30.857Z,2.155,2.9239933490753174,-0.565796971321106,0.5473624467849731
1613783170745,2021-02-20T01:07:30.859Z,2.195,0.606920063495636,-0.3828701078891754,0.05955757573246956
1613783170784,2021-02-20T01:07:30.870Z,2.234,0.058139536529779434,-0.4438457190990448,-0.5501985549926758
1613783170836,2021-02-20T01:07:30.874Z,2.286,0.6678956747055054,-0.4438457190990448,-0.0014180360594764352
1613783170877,2021-02-20T01:07:30.885Z,2.327,0.7288712859153748,-1.4194554090499878,-0.4282473027706146
1613783170925,2021-02-20T01:07:30.888Z,2.375,1.4605785608291626,-1.1145774126052856,0.12053318321704865
1613783170966,2021-02-20T01:07:30.889Z,2.416,-0.1857629120349884,-1.7243335247039795,-0.5501985549926758
