epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168539,2021-02-20T01:06:08.539Z,0,0.19503517367733275,0.08633158528412342,-0.5323457105891625,-0.8192168106358063
1613783168555,2021-02-20T01:06:08.555Z,0.016,0.19503517367733275,0.08633158528412342,-0.5323457105891625,-0.8192168106358063
1613783168599,2021-02-20T01:06:08.600Z,0.06,0.19544062284210606,0.08632091556306852,-0.5330560248017613,-0.8186592312445926
1613783168614,2021-02-20T01:06:08.615Z,0.075,0.19592628793961547,0.08625348703311293,-0.5338264446248777,-0.8180480136813449
1613783168615,2021-02-20T01:06:08.616Z,0.076,0.1961312146207548,0.08796907922691256,-0.5309363793622531,-0.819695400024337
1613783168659,2021-02-20T01:06:08.659Z,0.12,0.1970365345644857,0.08952027460869752,-0.527814864708811,-0.8213246575339263
1613783168660,2021-02-20T01:06:08.660Z,0.121,0.1979055468055631,0.09142950462498796,-0.5247487575570043,-0.8228686296548196
1613783168675,2021-02-20T01:06:08.675Z,0.136,0.19820950386574757,0.09364812622714445,-0.5221819091890139,-0.8241778174321096
1613783168689,2021-02-20T01:06:08.689Z,0.15,0.19930503781353193,0.09373984817553435,-0.5233260862465123,-0.8231768644830114
1613783168719,2021-02-20T01:06:08.719Z,0.18,0.20002526931412806,0.09454472807563474,-0.5235404710281395,-0.822773699886274
1613783168749,2021-02-20T01:06:08.749Z,0.21,0.20061680404354215,0.0963081005411925,-0.5219458309580126,-0.8234380348581504
1613783168750,2021-02-20T01:06:08.750Z,0.211,0.20116850303468248,0.09819213181009764,-0.5198360370159734,-0.8244149642363977
1613783168779,2021-02-20T01:06:08.779Z,0.24,0.20152661406643207,0.10018929148421712,-0.5181273303982513,-0.8251625289536549
1613783168809,2021-02-20T01:06:08.809Z,0.27,0.20165075565342136,0.1017982712637767,-0.5170401241070205,-0.8256170993720439
1613783168810,2021-02-20T01:06:08.810Z,0.271,0.2016932043332234,0.10273927334056096,-0.5165969368438778,-0.8257675810315956
1613783168839,2021-02-20T01:06:08.839Z,0.3,0.20183400406297283,0.10320384078419427,-0.5169882933482166,-0.8254302554378518
1613783168854,2021-02-20T01:06:08.854Z,0.315,0.20247777933161817,0.10352521067190112,-0.5170805526086646,-0.8251745159335647
1613783168869,2021-02-20T01:06:08.869Z,0.33,0.20331826309351667,0.10341579568921978,-0.5171825892027476,-0.8249175877141566
1613783168899,2021-02-20T01:06:08.899Z,0.36,0.20455756936330638,0.10294500709907148,-0.5178298709501146,-0.8242637630524199
1613783168914,2021-02-20T01:06:08.915Z,0.375,0.20652578049873324,0.10188469633368143,-0.5192166887628049,-0.8230313728847588
1613783168929,2021-02-20T01:06:08.930Z,0.39,0.20849511671325624,0.10056263427543011,-0.5197202121182878,-0.8223793796114015
1613783168959,2021-02-20T01:06:08.960Z,0.42,0.20971047704131837,0.09938689255736216,-0.5204748729306037,-0.8217357653496444
1613783168981,2021-02-20T01:06:08.981Z,0.442,0.21084964329780664,0.09864080903838489,-0.5217717877442817,-0.820711045513326
1613783168989,2021-02-20T01:06:08.989Z,0.45,0.2121929341979725,0.0976829314179694,-0.5229204769980976,-0.8197477528618965
1613783169019,2021-02-20T01:06:09.019Z,0.48,0.2137535755135835,0.09630461863804528,-0.522810185012772,-0.8195757071991887
1613783169034,2021-02-20T01:06:09.035Z,0.495,0.21477709581087526,0.09420138448755604,-0.523036140138678,-0.8194083807141022
1613783169049,2021-02-20T01:06:09.049Z,0.51,0.21560154459735828,0.09245181268908412,-0.5230192139198258,-0.8194019393242996
1613783169079,2021-02-20T01:06:09.079Z,0.54,0.2163180900663181,0.09174746786924143,-0.5230242094073085,-0.8192890591381669
1613783169094,2021-02-20T01:06:09.094Z,0.555,0.2169201482657915,0.09146707673271921,-0.5238648784025438,-0.8186238527715924
1613783169109,2021-02-20T01:06:09.109Z,0.57,0.21726137465782158,0.09124304633051118,-0.5248041632019663,-0.8179564730864386
1613783169139,2021-02-20T01:06:09.139Z,0.6,0.21753591658547533,0.09082208234657618,-0.5255545415739133,-0.8174484070475537
1613783169154,2021-02-20T01:06:09.154Z,0.615,0.21779263515696076,0.09094400943196479,-0.5252454949209506,-0.8175651199048742
1613783169169,2021-02-20T01:06:09.169Z,0.63,0.21765845363114653,0.09128978898146445,-0.5241326993913458,-0.8182761669628162
1613783169199,2021-02-20T01:06:09.201Z,0.66,0.21744823360270918,0.09143577547223454,-0.5235391252914945,-0.8186956387790701
1613783169214,2021-02-20T01:06:09.215Z,0.675,0.217370401126988,0.09132644501574279,-0.5233720028159947,-0.8188353533055672
1613783169229,2021-02-20T01:06:09.230Z,0.69,0.21752451581538113,0.09127255853824594,-0.523038539312124,-0.819013486745735
1613783169260,2021-02-20T01:06:09.260Z,0.721,0.21765128827516228,0.09160447621908369,-0.5227165045974934,-0.8191483336186237
1613783169275,2021-02-20T01:06:09.275Z,0.736,0.2175918885621711,0.09202629508180135,-0.5225538885488256,-0.8192205836085703
1613783169296,2021-02-20T01:06:09.296Z,0.757,0.2175920081294925,0.09231826565794178,-0.5223636183106104,-0.8193090418697523
1613783169304,2021-02-20T01:06:09.304Z,0.765,0.21755939870449673,0.09274132839464722,-0.5222197364576512,-0.8193616423149398
1613783169334,2021-02-20T01:06:09.334Z,0.795,0.21763350885338628,0.09324286744377563,-0.5221019009800466,-0.8193601335725623
1613783169349,2021-02-20T01:06:09.349Z,0.81,0.2178036434155282,0.09364022893370891,-0.5218324612778135,-0.8194412503632603
1613783169364,2021-02-20T01:06:09.364Z,0.825,0.218046777677406,0.09405040489675547,-0.5214277436668796,-0.8195872328298699
1613783169394,2021-02-20T01:06:09.394Z,0.855,0.218262032782023,0.09443892102884144,-0.5210881091192168,-0.8197012612990947
1613783169409,2021-02-20T01:06:09.409Z,0.87,0.21823919025777322,0.0950913653986294,-0.5208313459554786,-0.8197950946013646
1613783169424,2021-02-20T01:06:09.424Z,0.885,0.21796427697592377,0.09564915122452805,-0.5205130030289187,-0.8200055045609188
1613783169454,2021-02-20T01:06:09.454Z,0.915,0.21777896494154286,0.09603463088492332,-0.5204284266860628,-0.8200633663302221
1613783169469,2021-02-20T01:06:09.469Z,0.93,0.21769634303162375,0.09624047218218204,-0.5205387725363914,-0.819991134117385
1613783169484,2021-02-20T01:06:09.485Z,0.945,0.21760077151775611,0.09635138556799867,-0.5206021887756002,-0.8199632161115878
1613783169514,2021-02-20T01:06:09.514Z,0.975,0.21743412292921552,0.09649595775303098,-0.5205567027172918,-0.8200192995164377
1613783169529,2021-02-20T01:06:09.530Z,0.99,0.21728673541511992,0.09654315416994089,-0.52054426200602,-0.8200607082943108
1613783169544,2021-02-20T01:06:09.545Z,1.005,0.21709837367383528,0.09666078688146351,-0.5202436896451581,-0.8202874446265923
1613783169574,2021-02-20T01:06:09.575Z,1.035,0.21672561708201207,0.09686154843694192,-0.5202436369430449,-0.820362362346721
1613783169590,2021-02-20T01:06:09.590Z,1.051,0.21633761808703356,0.09684469876336904,-0.5204475436791577,-0.8203374266728248
1613783169604,2021-02-20T01:06:09.604Z,1.065,0.21617944227552524,0.09686783846022416,-0.5206932651191929,-0.8202204546760589
1613783169634,2021-02-20T01:06:09.634Z,1.095,0.21603818410553707,0.09695137712163662,-0.5208772173471464,-0.8201310004696164
1613783169649,2021-02-20T01:06:09.649Z,1.11,0.21576563396873497,0.09699699939356686,-0.5210769495854473,-0.8200704761893576
1613783169671,2021-02-20T01:06:09.671Z,1.132,0.2154472738025197,0.09698912703896076,-0.5214485245894405,-0.8199189091921091
1613783169694,2021-02-20T01:06:09.694Z,1.155,0.21511608146448727,0.09692055396859672,-0.5216678645399602,-0.8198744518644928
1613783169709,2021-02-20T01:06:09.710Z,1.17,0.21485648781583694,0.09695591391468815,-0.5217505103475786,-0.8198857514022622
1613783169724,2021-02-20T01:06:09.724Z,1.185,0.21460557456391394,0.09692725775151696,-0.5218720687206915,-0.8198774896044222
1613783169754,2021-02-20T01:06:09.754Z,1.215,0.21435875441026156,0.0967791913599643,-0.5217358196456724,-0.820046246882486
1613783169769,2021-02-20T01:06:09.769Z,1.23,0.21415572458627288,0.09656981532965812,-0.521486648492127,-0.8202824341887207
1613783169784,2021-02-20T01:06:09.784Z,1.245,0.21396656030496877,0.09632475679519284,-0.5213821187394793,-0.8204270464571111
1613783169814,2021-02-20T01:06:09.814Z,1.275,0.213845652632558,0.09606240595356084,-0.5213486682699213,-0.8205105831771753
1613783169829,2021-02-20T01:06:09.830Z,1.29,0.21374414852396145,0.09592285581560288,-0.5216388211853199,-0.8203689322105849
1613783169844,2021-02-20T01:06:09.845Z,1.305,0.2135936194210391,0.09581974474296555,-0.5220248775851891,-0.8201745969256677
