epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168542,2021-02-20T01:06:08.542Z,0,0.5212723266060754,0.8194816789004093,0.23691395665742204,0.024427783407026376
1613783168558,2021-02-20T01:06:08.558Z,0.016,0.5212723266060754,0.8194816789004093,0.23691395665742204,0.024427783407026376
1613783168572,2021-02-20T01:06:08.572Z,0.03,0.5212615929740743,0.8194366170014244,0.23708059012011265,0.024551500884683247
1613783168588,2021-02-20T01:06:08.588Z,0.046,0.5212403927560691,0.8193778361578165,0.23730443709184404,0.024799570749433578
1613783168618,2021-02-20T01:06:08.618Z,0.076,0.5222377319010731,0.8188391671688334,0.23687738775639883,0.025676309290444038
1613783168632,2021-02-20T01:06:08.633Z,0.09,0.5230514627881604,0.8184147990675695,0.23648210818982307,0.026279201822974326
1613783168648,2021-02-20T01:06:08.648Z,0.106,0.5238664303284309,0.8180477997215291,0.23587596557221882,0.026912625495950616
1613783168678,2021-02-20T01:06:08.678Z,0.136,0.5247744943630615,0.8176519130725994,0.23517400768720215,0.027390969735503718
1613783168692,2021-02-20T01:06:08.693Z,0.15,0.5259228913364783,0.8172171166964605,0.2340843161466623,0.02767362427930387
1613783168708,2021-02-20T01:06:08.708Z,0.166,0.5272385327230779,0.8167159422536154,0.23280819550358053,0.028194740416821795
1613783168738,2021-02-20T01:06:08.738Z,0.196,0.5279383992092961,0.8165839287867349,0.23162137966198917,0.028692688459316638
1613783168752,2021-02-20T01:06:08.752Z,0.21,0.5280613531075002,0.8168177449749169,0.23046375867823157,0.029093552280006978
1613783168768,2021-02-20T01:06:08.768Z,0.226,0.5279674973322015,0.8171590088543618,0.22942894562262933,0.029391068701524588
1613783168812,2021-02-20T01:06:08.812Z,0.27,0.5278772888739733,0.8174261508034418,0.22866318794488866,0.029549997506139312
1613783168813,2021-02-20T01:06:08.813Z,0.271,0.5280342159192353,0.8175382560452376,0.2278540169612617,0.02989337176845371
1613783168828,2021-02-20T01:06:08.828Z,0.286,0.5284599662867047,0.817486144432309,0.2269579592227552,0.030603144264851376
1613783168857,2021-02-20T01:06:08.857Z,0.315,0.528827554383801,0.8174222232735312,0.2262295988948651,0.031344779579275193
1613783168872,2021-02-20T01:06:08.872Z,0.33,0.5291054288813901,0.8174004956088085,0.22555253916288956,0.032092475502642666
1613783168887,2021-02-20T01:06:08.887Z,0.345,0.5293528441671952,0.817417883513689,0.22480159114632517,0.03283008836696959
1613783168902,2021-02-20T01:06:08.902Z,0.36,0.5296045543666428,0.817470284678329,0.22391518862969506,0.033516234319645705
1613783168932,2021-02-20T01:06:08.932Z,0.39,0.5299052413256555,0.8174832773234663,0.22305533176356107,0.034173754314255414
1613783168947,2021-02-20T01:06:08.949Z,0.405,0.5304471497779623,0.8173153783201381,0.22224708972131632,0.03503747656796669
1613783168962,2021-02-20T01:06:08.963Z,0.42,0.531048717813323,0.8170878582336907,0.2215169015987472,0.035846248646081304
1613783168992,2021-02-20T01:06:08.992Z,0.45,0.5316562304213729,0.8168406069811133,0.2208482477721185,0.036594082811946115
1613783169007,2021-02-20T01:06:09.007Z,0.465,0.5320002904955934,0.8167231512839637,0.2203475780127621,0.037228079903558406
1613783169022,2021-02-20T01:06:09.022Z,0.48,0.5320608125289502,0.8167217865797253,0.22010017127746628,0.03785141609880352
1613783169052,2021-02-20T01:06:09.052Z,0.51,0.5322137482270979,0.8166282232911836,0.21997903046108833,0.03842001144908503
1613783169067,2021-02-20T01:06:09.067Z,0.525,0.5323938409026888,0.816536593741103,0.21978445753066492,0.03898180958486526
1613783169082,2021-02-20T01:06:09.082Z,0.54,0.5329169338829888,0.816227899572413,0.21957036167506214,0.039502073543595084
1613783169112,2021-02-20T01:06:09.112Z,0.57,0.5329598248777871,0.8161685279453138,0.21958364453013351,0.040072211227759814
1613783169127,2021-02-20T01:06:09.127Z,0.585,0.53317287479682,0.8159801697924662,0.21962456835712676,0.040842343961854564
1613783169142,2021-02-20T01:06:09.142Z,0.6,0.5332994775851232,0.8158523571369761,0.21967393551317582,0.041472407907280844
1613783169172,2021-02-20T01:06:09.172Z,0.63,0.5335667049594707,0.815613794910013,0.21979359170883933,0.04208902416199279
1613783169188,2021-02-20T01:06:09.189Z,0.646,0.5340249296516235,0.8152573954835802,0.2199620817605407,0.04230172818546653
1613783169202,2021-02-20T01:06:09.202Z,0.66,0.5343212105200035,0.8149920080201929,0.22016983962983874,0.04259240036700723
1613783169217,2021-02-20T01:06:09.218Z,0.675,0.5345770903385015,0.8148028842290054,0.22022505436784104,0.042714397642919
1613783169248,2021-02-20T01:06:09.248Z,0.706,0.534569948761754,0.814825938633084,0.2201346430960714,0.04282987882932457
1613783169262,2021-02-20T01:06:09.263Z,0.72,0.5345759058894112,0.8148667022507401,0.21995508404584443,0.04290244058214638
1613783169277,2021-02-20T01:06:09.278Z,0.735,0.5345587054454464,0.8149407775558952,0.21972524079296088,0.04288750479518026
1613783169307,2021-02-20T01:06:09.307Z,0.765,0.5345808238261004,0.8149604461530505,0.2195647541363194,0.043059641713399925
