epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783172808,2021-02-20T01:07:31.922Z,4.273,8.706521987915039,-39.00135803222656,-8.456521987915039
1613783172848,2021-02-20T01:07:31.937Z,4.313,9.456521987915039,-41.87635803222656,-9.206521987915039
1613783172887,2021-02-20T01:07:31.952Z,4.352,8.331521987915039,-40.06385803222656,-8.394021987915039
1613783172928,2021-02-20T01:07:31.966Z,4.393,8.706521987915039,-38.62635803222656,-8.831521987915039
1613783172968,2021-02-20T01:07:31.980Z,4.433,7.644021511077881,-39.31385803222656,-9.269021987915039
1613783173007,2021-02-20T01:07:31.982Z,4.472,8.331521987915039,-39.68885803222656,-8.831521987915039
1613783173048,2021-02-20T01:07:32.011Z,4.513,7.956521511077881,-39.68885803222656,-8.831521987915039
1613783173088,2021-02-20T01:07:32.026Z,4.553,8.331521987915039,-40.06385803222656,-8.831521987915039
1613783173129,2021-02-20T01:07:32.027Z,4.594,6.894021511077881,-40.06385803222656,-8.019021987915039
1613783173169,2021-02-20T01:07:32.042Z,4.634,8.706521987915039,-38.93885803222656,-8.394021987915039
1613783173208,2021-02-20T01:07:32.057Z,4.673,7.956521511077881,-39.31385803222656,-8.019021987915039
1613783173248,2021-02-20T01:07:32.071Z,4.713,8.331521987915039,-38.62635803222656,-8.394021987915039
1613783173289,2021-02-20T01:07:32.086Z,4.754,7.269021511077881,-39.68885803222656,-9.206521987915039
1613783173328,2021-02-20T01:07:32.087Z,4.793,7.581521511077881,-38.93885803222656,-8.831521987915039
1613783173368,2021-02-20T01:07:32.103Z,4.833,7.956521511077881,-38.25135803222656,-8.456521987915039
1613783173407,2021-02-20T01:07:32.117Z,4.872,7.956521511077881,-38.62635803222656,-8.394021987915039
1613783173448,2021-02-20T01:07:32.161Z,4.913,7.644021511077881,-38.62635803222656,-10.019021987915039
1613783173488,2021-02-20T01:07:32.176Z,4.953,7.956521511077881,-40.43885803222656,-8.456521987915039
1613783173527,2021-02-20T01:07:32.178Z,4.992,8.706521987915039,-39.68885803222656,-9.206521987915039
1613783173568,2021-02-20T01:07:32.192Z,5.033,8.706521987915039,-39.31385803222656,-9.269021987915039
1613783173608,2021-02-20T01:07:32.207Z,5.073,8.331521987915039,-40.81385803222656,-8.019021987915039
1613783173648,2021-02-20T01:07:32.221Z,5.113,8.706521987915039,-47.00135803222656,-8.019021987915039
1613783173689,2021-02-20T01:07:32.235Z,5.154,7.956521511077881,-40.43885803222656,-8.456521987915039
1613783173728,2021-02-20T01:07:32.251Z,5.193,7.269021511077881,-38.25135803222656,-7.644021511077881
1613783173768,2021-02-20T01:07:32.252Z,5.233,9.081521987915039,-38.93885803222656,-8.456521987915039
1613783173807,2021-02-20T01:07:32.267Z,5.272,7.956521511077881,-39.00135803222656,-7.644021511077881
1613783173848,2021-02-20T01:07:32.281Z,5.313,8.331521987915039,-38.93885803222656,-8.394021987915039
1613783173888,2021-02-20T01:07:32.296Z,5.353,7.269021511077881,-41.18885803222656,-8.019021987915039
1613783173927,2021-02-20T01:07:32.311Z,5.392,8.331521987915039,-40.43885803222656,-8.831521987915039
1613783173968,2021-02-20T01:07:32.313Z,5.433,7.956521511077881,-39.68885803222656,-7.644021511077881
1613783174008,2021-02-20T01:07:32.327Z,5.473,7.956521511077881,-38.93885803222656,-8.456521987915039
1613783174047,2021-02-20T01:07:32.342Z,5.512,9.456521987915039,-39.31385803222656,-9.206521987915039
1613783174088,2021-02-20T01:07:32.356Z,5.553,8.706521987915039,-39.68885803222656,-7.644021511077881
1613783174128,2021-02-20T01:07:32.371Z,5.593,7.269021511077881,-38.62635803222656,-9.206521987915039
1613783174168,2021-02-20T01:07:32.372Z,5.633,7.956521511077881,-39.31385803222656,-8.831521987915039
1613783174207,2021-02-20T01:07:32.387Z,5.672,6.144021511077881,-39.68885803222656,-8.456521987915039
1613783174248,2021-02-20T01:07:32.402Z,5.713,7.956521511077881,-40.06385803222656,-8.456521987915039
1613783174288,2021-02-20T01:07:32.416Z,5.753,7.269021511077881,-39.68885803222656,-8.831521987915039
1613783174327,2021-02-20T01:07:32.431Z,5.792,7.956521511077881,-38.93885803222656,-7.644021511077881
1613783174368,2021-02-20T01:07:32.445Z,5.833,10.144021987915039,-38.62635803222656,-7.644021511077881
1613783174408,2021-02-20T01:07:32.448Z,5.873,8.331521987915039,-39.68885803222656,-9.206521987915039
1613783174447,2021-02-20T01:07:32.462Z,5.912,8.706521987915039,-40.43885803222656,-7.269021511077881
1613783174488,2021-02-20T01:07:32.476Z,5.953,7.956521511077881,-40.06385803222656,-8.831521987915039
1613783174528,2021-02-20T01:07:32.491Z,5.993,6.519021511077881,-38.25135803222656,-9.581521987915039
1613783174567,2021-02-20T01:07:32.505Z,6.032,7.269021511077881,-39.31385803222656,-6.831521511077881
1613783174607,2021-02-20T01:07:32.508Z,6.072,6.894021511077881,-40.06385803222656,-8.831521987915039
1613783174648,2021-02-20T01:07:32.522Z,6.113,7.956521511077881,-40.06385803222656,-8.831521987915039
1613783174688,2021-02-20T01:07:32.537Z,6.153,8.331521987915039,-39.68885803222656,-8.019021987915039
1613783174727,2021-02-20T01:07:32.551Z,6.192,9.456521987915039,-44.81385803222656,-8.019021987915039
1613783174768,2021-02-20T01:07:32.565Z,6.233,7.581521511077881,-45.87635803222656,-8.394021987915039
1613783174808,2021-02-20T01:07:32.581Z,6.273,7.269021511077881,-45.18885803222656,-7.206521511077881
1613783174847,2021-02-20T01:07:32.582Z,6.312,8.706521987915039,-46.62635803222656,-8.019021987915039
1613783174888,2021-02-20T01:07:32.597Z,6.353,8.706521987915039,-44.43885803222656,-7.644021511077881
1613783174928,2021-02-20T01:07:32.612Z,6.393,8.706521987915039,-43.31385803222656,-7.644021511077881
1613783174967,2021-02-20T01:07:32.626Z,6.432,8.331521987915039,-47.37635803222656,-7.269021511077881
1613783175007,2021-02-20T01:07:32.641Z,6.472,8.706521987915039,-40.43885803222656,-8.456521987915039
1613783175048,2021-02-20T01:07:32.643Z,6.513,8.331521987915039,-39.68885803222656,-7.269021511077881
1613783175087,2021-02-20T01:07:32.657Z,6.552,8.706521987915039,-45.87635803222656,-7.644021511077881
1613783175127,2021-02-20T01:07:32.672Z,6.592,6.894021511077881,-41.87635803222656,-7.206521511077881
1613783175168,2021-02-20T01:07:32.686Z,6.633,7.581521511077881,-40.43885803222656,-7.206521511077881
1613783175208,2021-02-20T01:07:32.701Z,6.673,7.269021511077881,-49.18885803222656,-6.456521511077881
1613783175247,2021-02-20T01:07:32.703Z,6.712,7.269021511077881,-40.43885803222656,-7.644021511077881
1613783175288,2021-02-20T01:07:32.717Z,6.753,7.644021511077881,-38.93885803222656,-6.831521511077881
1613783175328,2021-02-20T01:07:32.732Z,6.793,7.269021511077881,-48.81385803222656,-6.456521511077881
1613783175367,2021-02-20T01:07:32.746Z,6.832,9.831521987915039,-40.81385803222656,-7.206521511077881
1613783175408,2021-02-20T01:07:32.760Z,6.873,7.269021511077881,-38.25135803222656,-6.831521511077881
1613783175448,2021-02-20T01:07:32.776Z,6.913,8.331521987915039,-54.25135803222656,-7.206521511077881
1613783175487,2021-02-20T01:07:32.777Z,6.952,6.519021511077881,-41.87635803222656,-7.206521511077881
1613783175527,2021-02-20T01:07:32.792Z,6.992,7.956521511077881,-38.93885803222656,-6.081521511077881
1613783175568,2021-02-20T01:07:32.806Z,7.033,9.456521987915039,-55.37635803222656,-7.206521511077881
1613783175607,2021-02-20T01:07:32.821Z,7.072,8.331521987915039,-40.06385803222656,-7.644021511077881
1613783175647,2021-02-20T01:07:32.836Z,7.112,8.706521987915039,-40.06385803222656,-6.456521511077881
1613783175688,2021-02-20T01:07:32.838Z,7.153,8.331521987915039,-55.75135803222656,-6.081521511077881
1613783175728,2021-02-20T01:07:32.852Z,7.193,8.706521987915039,-41.50135803222656,-7.206521511077881
1613783175767,2021-02-20T01:07:32.867Z,7.232,8.706521987915039,-40.43885803222656,-4.894021511077881
1613783175807,2021-02-20T01:07:32.881Z,7.272,7.956521511077881,-55.00135803222656,-6.831521511077881
1613783175848,2021-02-20T01:07:32.896Z,7.313,7.956521511077881,-41.12635803222656,-8.394021987915039
1613783175887,2021-02-20T01:07:32.897Z,7.352,7.644021511077881,-39.31385803222656,-4.894021511077881
1613783175927,2021-02-20T01:07:32.913Z,7.392,7.581521511077881,-55.75135803222656,-6.081521511077881
1613783175968,2021-02-20T01:07:32.927Z,7.433,7.956521511077881,-40.43885803222656,-7.206521511077881
1613783176007,2021-02-20T01:07:32.941Z,7.472,7.269021511077881,-40.81385803222656,-6.456521511077881
1613783176047,2021-02-20T01:07:32.956Z,7.512,6.519021511077881,-59.00135803222656,-4.456521511077881
1613783176086,2021-02-20T01:07:32.971Z,7.551,9.081521987915039,-43.00135803222656,-6.456521511077881
1613783176127,2021-02-20T01:07:32.972Z,7.592,9.456521987915039,-40.43885803222656,-6.894021511077881
1613783176167,2021-02-20T01:07:32.987Z,7.632,7.956521511077881,-55.75135803222656,-4.894021511077881
1613783176207,2021-02-20T01:07:33.002Z,7.672,9.081521987915039,-42.25135803222656,-6.456521511077881
1613783176248,2021-02-20T01:07:33.016Z,7.713,7.956521511077881,-41.87635803222656,-4.894021511077881
1613783176287,2021-02-20T01:07:33.031Z,7.752,7.581521511077881,-56.50135803222656,-3.70652174949646
1613783176327,2021-02-20T01:07:33.032Z,7.792,8.331521987915039,-41.87635803222656,-5.269021511077881
1613783176368,2021-02-20T01:07:33.047Z,7.833,8.331521987915039,-41.50135803222656,-5.644021511077881
1613783176407,2021-02-20T01:07:33.062Z,7.872,6.894021511077881,-60.12635803222656,-6.081521511077881
1613783176447,2021-02-20T01:07:33.076Z,7.912,7.956521511077881,-40.81385803222656,-5.269021511077881
1613783176486,2021-02-20T01:07:33.091Z,7.951,6.894021511077881,-40.43885803222656,-4.894021511077881
1613783176527,2021-02-20T01:07:33.105Z,7.992,7.581521511077881,-59.75135803222656,-4.894021511077881
1613783176567,2021-02-20T01:07:33.107Z,8.032,8.331521987915039,-41.50135803222656,-5.644021511077881
1613783176607,2021-02-20T01:07:33.152Z,8.072,7.581521511077881,-38.93885803222656,-6.019021511077881
1613783176648,2021-02-20T01:07:33.167Z,8.113,7.269021511077881,-57.56385803222656,-4.456521511077881
1613783176687,2021-02-20T01:07:33.181Z,8.152,7.269021511077881,-40.06385803222656,-4.894021511077881
1613783176727,2021-02-20T01:07:33.196Z,8.192,8.331521987915039,-40.06385803222656,-4.456521511077881
1613783176768,2021-02-20T01:07:33.211Z,8.233,8.331521987915039,-54.62635803222656,-4.519021511077881
1613783176807,2021-02-20T01:07:33.212Z,8.272,9.456521987915039,-40.06385803222656,-5.644021511077881
1613783176847,2021-02-20T01:07:33.227Z,8.312,8.331521987915039,-41.18885803222656,-4.519021511077881
1613783176886,2021-02-20T01:07:33.241Z,8.351,7.581521511077881,-56.50135803222656,-4.081521511077881
1613783176927,2021-02-20T01:07:33.256Z,8.392,7.956521511077881,-40.43885803222656,-5.269021511077881
1613783176967,2021-02-20T01:07:33.270Z,8.432,7.956521511077881,-39.31385803222656,-4.894021511077881
1613783177006,2021-02-20T01:07:33.273Z,8.471,8.706521987915039,-53.56385803222656,-5.269021511077881
1613783177047,2021-02-20T01:07:33.287Z,8.512,7.269021511077881,-41.87635803222656,-5.331521511077881
1613783177087,2021-02-20T01:07:33.302Z,8.552,7.956521511077881,-41.50135803222656,-4.894021511077881
1613783177127,2021-02-20T01:07:33.316Z,8.592,7.644021511077881,-53.56385803222656,-5.269021511077881
1613783177168,2021-02-20T01:07:33.331Z,8.633,6.894021511077881,-45.18885803222656,-5.269021511077881
1613783177207,2021-02-20T01:07:33.333Z,8.672,7.644021511077881,-47.00135803222656,-4.894021511077881
1613783177247,2021-02-20T01:07:33.348Z,8.712,7.644021511077881,-57.18885803222656,-4.519021511077881
1613783177288,2021-02-20T01:07:33.362Z,8.753,7.269021511077881,-44.81385803222656,-6.831521511077881
1613783177327,2021-02-20T01:07:33.376Z,8.792,8.331521987915039,-43.37635803222656,-4.519021511077881
1613783177367,2021-02-20T01:07:33.391Z,8.832,7.581521511077881,-49.93885803222656,-4.081521511077881
1613783177406,2021-02-20T01:07:33.407Z,8.871,7.644021511077881,-41.18885803222656,-4.081521511077881
1613783177447,2021-02-20T01:07:33.407Z,8.912,7.956521511077881,-41.87635803222656,-4.894021511077881
1613783177487,2021-02-20T01:07:33.422Z,8.952,8.331521987915039,-48.43885803222656,-4.081521511077881
1613783177526,2021-02-20T01:07:33.437Z,8.991,7.644021511077881,-42.25135803222656,-5.644021511077881
1613783177567,2021-02-20T01:07:33.451Z,9.032,6.894021511077881,-39.68885803222656,-4.519021511077881
1613783177607,2021-02-20T01:07:33.465Z,9.072,7.581521511077881,-47.68885803222656,-5.644021511077881
1613783177647,2021-02-20T01:07:33.467Z,9.112,7.956521511077881,-40.81385803222656,-5.644021511077881
1613783177688,2021-02-20T01:07:33.483Z,9.153,6.519021511077881,-40.43885803222656,-4.894021511077881
1613783177727,2021-02-20T01:07:33.497Z,9.192,8.706521987915039,-45.87635803222656,-4.456521511077881
1613783177767,2021-02-20T01:07:33.511Z,9.232,7.269021511077881,-40.43885803222656,-6.081521511077881
1613783177808,2021-02-20T01:07:33.525Z,9.273,8.706521987915039,-40.43885803222656,-4.831521511077881
1613783177847,2021-02-20T01:07:33.540Z,9.312,6.519021511077881,-46.62635803222656,-5.644021511077881
1613783177887,2021-02-20T01:07:33.543Z,9.352,7.269021511077881,-40.06385803222656,-6.081521511077881
1613783177926,2021-02-20T01:07:33.557Z,9.391,6.894021511077881,-40.06385803222656,-6.456521511077881
1613783177967,2021-02-20T01:07:33.571Z,9.432,7.581521511077881,-48.43885803222656,-5.269021511077881
1613783178007,2021-02-20T01:07:33.586Z,9.472,7.269021511077881,-39.31385803222656,-6.519021511077881
1613783178046,2021-02-20T01:07:33.600Z,9.511,6.894021511077881,-40.43885803222656,-5.644021511077881
1613783178087,2021-02-20T01:07:33.602Z,9.552,7.956521511077881,-47.37635803222656,-5.644021511077881
1613783178127,2021-02-20T01:07:33.617Z,9.592,6.894021511077881,-40.06385803222656,-7.206521511077881
1613783178167,2021-02-20T01:07:33.632Z,9.632,8.706521987915039,-40.81385803222656,-4.456521511077881
1613783178206,2021-02-20T01:07:33.646Z,9.671,7.956521511077881,-45.50135803222656,-5.269021511077881
1613783178247,2021-02-20T01:07:33.660Z,9.712,7.956521511077881,-40.06385803222656,-5.644021511077881
1613783178287,2021-02-20T01:07:33.663Z,9.752,7.644021511077881,-40.43885803222656,-4.519021511077881
1613783178326,2021-02-20T01:07:33.677Z,9.791,7.269021511077881,-46.25135803222656,-5.269021511077881
1613783178367,2021-02-20T01:07:33.692Z,9.832,6.519021511077881,-41.50135803222656,-6.456521511077881
1613783178407,2021-02-20T01:07:33.706Z,9.872,6.144021511077881,-40.06385803222656,-5.644021511077881
1613783178446,2021-02-20T01:07:33.720Z,9.911,7.956521511077881,-47.75135803222656,-4.894021511077881
1613783178487,2021-02-20T01:07:33.735Z,9.952,8.706521987915039,-40.06385803222656,-6.081521511077881
1613783178527,2021-02-20T01:07:33.738Z,9.992,6.144021511077881,-40.43885803222656,-5.706521511077881
1613783178566,2021-02-20T01:07:33.752Z,10.031,5.769021511077881,-45.50135803222656,-4.831521511077881
1613783178607,2021-02-20T01:07:33.766Z,10.072,7.956521511077881,-40.81385803222656,-5.269021511077881
1613783178647,2021-02-20T01:07:33.781Z,10.112,7.269021511077881,-39.31385803222656,-5.644021511077881
1613783178687,2021-02-20T01:07:33.795Z,10.152,6.144021511077881,-43.37635803222656,-4.894021511077881
1613783178726,2021-02-20T01:07:33.797Z,10.191,6.144021511077881,-40.43885803222656,-6.081521511077881
1613783178767,2021-02-20T01:07:33.813Z,10.232,6.519021511077881,-40.43885803222656,-6.081521511077881
1613783178807,2021-02-20T01:07:33.827Z,10.272,7.581521511077881,-45.18885803222656,-4.456521511077881
1613783178846,2021-02-20T01:07:33.841Z,10.311,7.644021511077881,-40.43885803222656,-6.831521511077881
1613783178887,2021-02-20T01:07:33.856Z,10.352,6.519021511077881,-40.43885803222656,-5.269021511077881
1613783178927,2021-02-20T01:07:33.871Z,10.392,6.519021511077881,-43.68885803222656,-5.269021511077881
1613783178966,2021-02-20T01:07:33.872Z,10.431,7.644021511077881,-38.93885803222656,-6.081521511077881
