epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168559,2021-02-20T01:07:30.569Z,0.042,5.3197832107543945,-1.5677506923675537,-1.1815718412399292
1613783168598,2021-02-20T01:07:30.571Z,0.081,5.929539203643799,-4.6165313720703125,-1.486449956893921
1613783168639,2021-02-20T01:07:30.582Z,0.122,3.551490545272827,-6.079946041107178,1.5623306035995483
1613783168677,2021-02-20T01:07:30.584Z,0.16,3.8563685417175293,-2.4823849201202393,1.5013549327850342
1613783168718,2021-02-20T01:07:30.586Z,0.201,4.28319787979126,-2.4214091300964355,3.3306233882904053
1613783168758,2021-02-20T01:07:30.597Z,0.241,4.28319787979126,-0.9579945802688599,2.050135612487793
1613783168797,2021-02-20T01:07:30.599Z,0.28,3.4905149936676025,-1.3238482475280762,0.8915988802909851
1613783168837,2021-02-20T01:07:30.601Z,0.32,5.1368560791015625,-4.189702033996582,2.2940380573272705
1613783168877,2021-02-20T01:07:30.612Z,0.36,8.551490783691406,-6.567750930786133,4.611111164093018
1613783168916,2021-02-20T01:07:30.615Z,0.399,11.051490783691406,-6.384824275970459,4.428184509277344
1613783168956,2021-02-20T01:07:30.617Z,0.439,14.892953872680664,-9.43360424041748,-0.08401083946228027
1613783168995,2021-02-20T01:07:30.628Z,0.478,11.783197402954102,-6.26287317276001,-2.279132843017578
1613783169035,2021-02-20T01:07:30.630Z,0.518,1.478319764137268,-5.470190048217773,1.5623306035995483
1613783169074,2021-02-20T01:07:30.632Z,0.557,0.4417344331741333,1.7859078645706177,-0.6937669515609741
1613783169114,2021-02-20T01:07:30.643Z,0.597,3.551490545272827,0.5663956999778748,0.15989160537719727
1613783169153,2021-02-20T01:07:30.646Z,0.636,4.710026741027832,-0.22628727555274963,-2.7059619426727295
1613783169194,2021-02-20T01:07:30.657Z,0.677,3.429539442062378,-1.0799458026885986,-1.5474255084991455
1613783169234,2021-02-20T01:07:30.659Z,0.717,4.28319787979126,0.4444444477558136,0.4037940502166748
1613783169273,2021-02-20T01:07:30.661Z,0.756,5.075880527496338,2.7615175247192383,0.8915988802909851
1613783169313,2021-02-20T01:07:30.673Z,0.796,4.710026741027832,3.7371275424957275,0.5257452726364136
1613783169353,2021-02-20T01:07:30.675Z,0.836,5.502709865570068,3.2493226528167725,-0.023035230115056038
1613783169392,2021-02-20T01:07:30.677Z,0.875,4.527100086212158,3.615176200866699,-1.303523063659668
1613783169432,2021-02-20T01:07:30.687Z,0.915,4.710026741027832,3.615176200866699,-1.8523036241531372
1613783169471,2021-02-20T01:07:30.690Z,0.954,3.8563685417175293,2.3956639766693115,-1.1205962896347046
1613783169511,2021-02-20T01:07:30.692Z,0.994,2.271002769470215,1.9078590869903564,-0.6937669515609741
1613783169550,2021-02-20T01:07:30.703Z,1.033,1.2953929901123047,0.6273713111877441,-0.6937669515609741
1613783169590,2021-02-20T01:07:30.717Z,1.073,0.9295393228530884,0.4444444477558136,-0.998645007610321
1613783169629,2021-02-20T01:07:30.720Z,1.112,0.6856368780136108,-0.409214049577713,-0.14498645067214966
1613783169670,2021-02-20T01:07:30.722Z,1.153,0.6246612668037415,0.20054200291633606,-0.510840117931366
1613783169710,2021-02-20T01:07:30.733Z,1.193,-0.2899729013442993,0.9322493672370911,-1.6693767309188843
1613783169750,2021-02-20T01:07:30.762Z,1.233,0.868563711643219,1.6029810905456543,-2.827913284301758
1613783169789,2021-02-20T01:07:30.765Z,1.272,1.9051491022109985,2.0907859802246094,-3.6815717220306396
1613783169829,2021-02-20T01:07:30.767Z,1.312,4.527100086212158,2.944444417953491,-4.230352401733398
1613783169868,2021-02-20T01:07:30.778Z,1.351,6.23441743850708,3.127371311187744,-4.901083946228027
1613783169908,2021-02-20T01:07:30.780Z,1.391,8.307588577270508,4.529810428619385,-5.510839939117432
1613783169947,2021-02-20T01:07:30.792Z,1.43,9.161246299743652,5.688346862792969,-5.8766937255859375
1613783169987,2021-02-20T01:07:30.794Z,1.47,9.283197402954102,5.139566421508789,-6.974254608154297
1613783170026,2021-02-20T01:07:30.796Z,1.509,8.002710342407227,4.834688186645508,-6.669376850128174
1613783170066,2021-02-20T01:07:30.807Z,1.549,6.722222328186035,3.7371275424957275,-7.279132843017578
1613783170106,2021-02-20T01:07:30.810Z,1.589,6.661246299743652,3.49322509765625,-8.376693725585938
1613783170147,2021-02-20T01:07:30.811Z,1.63,6.661246299743652,3.981029987335205,-8.925475120544434
1613783170186,2021-02-20T01:07:30.822Z,1.669,5.441734313964844,4.407858848571777,-9.96205997467041
1613783170226,2021-02-20T01:07:30.825Z,1.709,6.295392990112305,4.834688186645508,-11.4864501953125
1613783170265,2021-02-20T01:07:30.828Z,1.748,7.3319783210754395,5.932249069213867,-12.03523063659668
1613783170305,2021-02-20T01:07:30.838Z,1.788,8.429539680480957,6.846883296966553,-12.096206665039062
1613783170344,2021-02-20T01:07:30.840Z,1.827,9.588075637817383,7.456639289855957,-12.766938209533691
1613783170384,2021-02-20T01:07:30.842Z,1.867,10.990514755249023,8.06639575958252,-12.340108871459961
1613783170423,2021-02-20T01:07:30.854Z,1.906,11.295392990112305,8.06639575958252,-10.998645782470703
1613783170463,2021-02-20T01:07:30.856Z,1.946,11.478320121765137,8.127371788024902,-9.53523063659668
1613783170502,2021-02-20T01:07:30.867Z,1.985,11.661246299743652,7.51761531829834,-8.681571960449219
1613783170542,2021-02-20T01:07:30.870Z,2.025,10.197832107543945,8.005420684814453,-6.364498615264893
1613783170582,2021-02-20T01:07:30.871Z,2.065,9.649051666259766,7.029810428619385,-3.315718173980713
1613783170623,2021-02-20T01:07:30.883Z,2.106,9.344173431396484,6.054200649261475,-3.3766937255859375
1613783170662,2021-02-20T01:07:30.885Z,2.145,8.673441886901855,4.651761531829834,-3.620596170425415
1613783170702,2021-02-20T01:07:30.888Z,2.185,7.3319783210754395,4.285907745361328,-4.352303504943848
1613783170741,2021-02-20T01:07:30.898Z,2.224,6.661246299743652,3.2493226528167725,-5.510839939117432
1613783170781,2021-02-20T01:07:30.900Z,2.264,5.563685417175293,3.2493226528167725,-5.327913284301758
1613783170820,2021-02-20T01:07:30.902Z,2.303,6.112465858459473,2.7615175247192383,-3.986449956893921
1613783170860,2021-02-20T01:07:30.919Z,2.343,4.344173431396484,3.2493226528167725,-3.3766937255859375
1613783170899,2021-02-20T01:07:30.928Z,2.382,4.344173431396484,3.0663957595825195,-3.2547426223754883
1613783170939,2021-02-20T01:07:30.930Z,2.422,5.441734313964844,2.822493314743042,-3.437669277191162
1613783170979,2021-02-20T01:07:30.932Z,2.462,5.3197832107543945,2.5176150798797607,-3.620596170425415
1613783171018,2021-02-20T01:07:30.944Z,2.501,5.014904975891113,2.2127370834350586,-4.047425746917725
1613783171058,2021-02-20T01:07:30.958Z,2.541,4.222222328186035,3.005420207977295,-3.620596170425415
1613783171099,2021-02-20T01:07:30.960Z,2.582,5.380758762359619,2.0907859802246094,-3.925474166870117
1613783171138,2021-02-20T01:07:30.962Z,2.621,4.466124534606934,2.8834688663482666,-3.803523063659668
1613783171178,2021-02-20T01:07:30.974Z,2.661,5.1368560791015625,2.7005419731140137,-2.5230352878570557
1613783171217,2021-02-20T01:07:30.976Z,2.7,4.892953872680664,3.3712737560272217,-2.5840108394622803
1613783171257,2021-02-20T01:07:30.987Z,2.74,6.295392990112305,3.676151752471924,-1.3644987344741821
1613783171296,2021-02-20T01:07:30.989Z,2.779,7.088075637817383,3.981029987335205,-1.1815718412399292
1613783171336,2021-02-20T01:07:30.992Z,2.819,9.405149459838867,3.5542006492614746,-2.8888888359069824
1613783171376,2021-02-20T01:07:31.003Z,2.859,8.185637474060059,3.981029987335205,-5.510839939117432
1613783171415,2021-02-20T01:07:31.005Z,2.898,7.453929424285889,4.346883296966553,-7.03523063659668
1613783171455,2021-02-20T01:07:31.006Z,2.938,7.271002769470215,5.810297966003418,-7.03523063659668
1613783171494,2021-02-20T01:07:31.018Z,2.977,10.136856079101562,6.7249321937561035,-6.974254608154297
1613783171534,2021-02-20T01:07:31.020Z,3.017,10.197832107543945,8.06639575958252,-5.937669277191162
1613783171575,2021-02-20T01:07:31.022Z,3.058,10.746612548828125,8.554201126098633,-4.108401298522949
1613783171614,2021-02-20T01:07:31.033Z,3.097,9.953929901123047,7.822493076324463,-4.413279056549072
1613783171654,2021-02-20T01:07:31.036Z,3.137,7.027100086212158,5.810297966003418,-4.5352301597595215
1613783171693,2021-02-20T01:07:31.047Z,3.176,3.917344331741333,3.981029987335205,-4.230352401733398
1613783171733,2021-02-20T01:07:31.049Z,3.216,0.8075881004333496,3.310298204421997,-2.15718150138855
1613783171772,2021-02-20T01:07:31.051Z,3.255,-0.7168021202087402,2.456639528274536,1.2574524879455566
1613783171812,2021-02-20T01:07:31.062Z,3.295,0.3807588219642639,0.9322493672370911,2.1111111640930176
1613783171852,2021-02-20T01:07:31.065Z,3.335,0.5636856555938721,0.13956639170646667,3.208672285079956
1613783171891,2021-02-20T01:07:31.066Z,3.374,0.19783198833465576,-1.1409213542938232,5.098916053771973
1613783171931,2021-02-20T01:07:31.077Z,3.414,1.5392954349517822,-1.3238482475280762,4.428184509277344
1613783171970,2021-02-20T01:07:31.080Z,3.453,1.3563685417175293,-0.5311652421951294,3.7574524879455566
1613783172011,2021-02-20T01:07:31.082Z,3.494,0.31978321075439453,0.8102981448173523,3.513550281524658
1613783172051,2021-02-20T01:07:31.093Z,3.534,0.7466124892234802,1.663956642150879,2.7818429470062256
1613783172090,2021-02-20T01:07:31.095Z,3.573,0.31978321075439453,1.1761517524719238,1.623306155204773
1613783172130,2021-02-20T01:07:31.107Z,3.613,-1.0826557874679565,-0.16531160473823547,2.1111111640930176
1613783172169,2021-02-20T01:07:31.109Z,3.652,-0.6558265686035156,1.9688347578048706,0.8915988802909851
1613783172209,2021-02-20T01:07:31.111Z,3.692,-0.7168021202087402,2.0907859802246094,1.1355012655258179
1613783172249,2021-02-20T01:07:31.122Z,3.732,0.3807588219642639,1.9078590869903564,1.196476936340332
1613783172288,2021-02-20T01:07:31.125Z,3.771,0.19783198833465576,1.724932312965393,1.3184281587600708
1613783172328,2021-02-20T01:07:31.127Z,3.811,1.478319764137268,1.237127423286438,0.22086721658706665
1613783172367,2021-02-20T01:07:31.137Z,3.85,0.5027100443840027,0.9322493672370911,0.3428184390068054
1613783172407,2021-02-20T01:07:31.140Z,3.89,0.9905149340629578,0.4444444477558136,0.22086721658706665
1613783172446,2021-02-20T01:07:31.152Z,3.929,-0.22899729013442993,0.32249322533607483,0.7086721062660217
1613783172486,2021-02-20T01:07:31.154Z,3.969,-0.7777777910232544,-1.0189701318740845,1.3184281587600708
1613783172527,2021-02-20T01:07:31.156Z,4.01,-0.10704607516527176,-1.506775140762329,1.0745257139205933
1613783172566,2021-02-20T01:07:31.167Z,4.049,-1.1436314582824707,-0.9579945802688599,1.1355012655258179
1613783172606,2021-02-20T01:07:31.170Z,4.089,-1.8143632411956787,-1.1409213542938232,0.28184282779693604
1613783172646,2021-02-20T01:07:31.171Z,4.129,-1.4485094547271729,-1.4457993507385254,1.196476936340332
1613783172685,2021-02-20T01:07:31.182Z,4.168,-1.0826557874679565,-1.1409213542938232,0.7086721062660217
1613783172725,2021-02-20T01:07:31.185Z,4.208,-0.6558265686035156,-1.5677506923675537,-0.2669376730918884
1613783172764,2021-02-20T01:07:31.187Z,4.247,-0.7777777910232544,-1.0189701318740845,0.3428184390068054
1613783172804,2021-02-20T01:07:31.198Z,4.287,-0.9607045650482178,-0.8360433578491211,0.0379403792321682
1613783172843,2021-02-20T01:07:31.200Z,4.326,0.3807588219642639,-0.6531164646148682,-0.5718157291412354
1613783172883,2021-02-20T01:07:31.229Z,4.366,-0.4119241237640381,-0.04336043447256088,-0.9376693964004517
1613783172922,2021-02-20T01:07:31.231Z,4.405,-0.5948508977890015,-0.5921409130096436,-0.5718157291412354
1613783172962,2021-02-20T01:07:31.242Z,4.445,-1.0826557874679565,-0.3482384979724884,0.0379403792321682
1613783173002,2021-02-20T01:07:31.245Z,4.485,0.3807588219642639,-0.22628727555274963,-0.2669376730918884
1613783173043,2021-02-20T01:07:31.246Z,4.526,-0.7168021202087402,-0.4701897203922272,-0.023035230115056038
1613783173082,2021-02-20T01:07:31.257Z,4.565,-1.326558232307434,-0.6531164646148682,-0.2669376730918884
1613783173122,2021-02-20T01:07:31.272Z,4.605,-1.8753387928009033,-0.8360433578491211,-0.08401083946228027
1613783173161,2021-02-20T01:07:31.275Z,4.644,-1.936314344406128,-1.2018969058990479,0.3428184390068054
1613783173201,2021-02-20T01:07:31.276Z,4.684,-2.6680216789245605,-1.2628726959228516,1.0745257139205933
1613783173240,2021-02-20T01:07:31.287Z,4.723,-2.0582656860351562,-0.5311652421951294,1.0745257139205933
1613783173280,2021-02-20T01:07:31.290Z,4.763,-1.9972898960113525,-0.5311652421951294,1.3184281587600708
1613783173319,2021-02-20T01:07:31.292Z,4.802,-1.9972898960113525,-0.28726282715797424,1.3184281587600708
1613783173359,2021-02-20T01:07:31.303Z,4.842,-1.9972898960113525,-0.04336043447256088,1.3794037103652954
1613783173398,2021-02-20T01:07:31.305Z,4.881,-1.8753387928009033,-1.0799458026885986,1.928184151649475
1613783173438,2021-02-20T01:07:31.317Z,4.921,-1.936314344406128,-1.0799458026885986,2.9647698402404785
1613783173479,2021-02-20T01:07:31.319Z,4.962,-1.6314363479614258,-2.1165311336517334,4.062330722808838
1613783173519,2021-02-20T01:07:31.321Z,5.002,2.210026979446411,-2.360433578491211,5.708672046661377
1613783173558,2021-02-20T01:07:31.332Z,5.041,6.051490306854248,-2.848238468170166,7.598916053771973
1613783173598,2021-02-20T01:07:31.334Z,5.081,3.917344331741333,-0.4701897203922272,6.3184285163879395
1613783173637,2021-02-20T01:07:31.336Z,5.12,1.5392954349517822,-0.7140921354293823,4.001355171203613
1613783173677,2021-02-20T01:07:31.347Z,5.16,0.6246612668037415,-1.0189701318740845,0.7086721062660217
1613783173716,2021-02-20T01:07:31.350Z,5.199,1.173441767692566,-0.6531164646148682,-1.4254742860794067
1613783173756,2021-02-20T01:07:31.352Z,5.239,1.7831978797912598,-0.22628727555274963,-1.3644987344741821
1613783173795,2021-02-20T01:07:31.363Z,5.278,1.7222222089767456,-0.3482384979724884,-0.510840117931366
1613783173835,2021-02-20T01:07:31.365Z,5.318,1.1124660968780518,0.5054200887680054,-0.3279132843017578
1613783173875,2021-02-20T01:07:31.367Z,5.358,1.1124660968780518,0.20054200291633606,0.15989160537719727
1613783173914,2021-02-20T01:07:31.379Z,5.397,1.2953929901123047,0.6273713111877441,-0.5718157291412354
1613783173954,2021-02-20T01:07:31.381Z,5.437,0.9295393228530884,0.9932249784469604,-1.4254742860794067
1613783173995,2021-02-20T01:07:31.392Z,5.478,1.0514905452728271,0.6273713111877441,-1.486449956893921
1613783174034,2021-02-20T01:07:31.394Z,5.517,0.9905149340629578,0.3834688365459442,-1.303523063659668
1613783174074,2021-02-20T01:07:31.396Z,5.557,1.1124660968780518,0.26151761412620544,-0.7547425627708435
1613783174113,2021-02-20T01:07:31.407Z,5.596,-0.22899729013442993,0.20054200291633606,-0.14498645067214966
1613783174153,2021-02-20T01:07:31.410Z,5.636,-0.7168021202087402,-0.28726282715797424,-0.3279132843017578
1613783174192,2021-02-20T01:07:31.412Z,5.675,-0.046070460230112076,-0.409214049577713,-0.3888888955116272
1613783174232,2021-02-20T01:07:31.423Z,5.715,-0.7777777910232544,-0.10433604568243027,0.09891599416732788
1613783174272,2021-02-20T01:07:31.425Z,5.755,0.13685637712478638,-0.04336043447256088,-0.2669376730918884
1613783174311,2021-02-20T01:07:31.427Z,5.794,0.19783198833465576,-0.22628727555274963,-0.2669376730918884
1613783174351,2021-02-20T01:07:31.439Z,5.834,0.6246612668037415,0.20054200291633606,0.6476964354515076
1613783174390,2021-02-20T01:07:31.441Z,5.873,0.4417344331741333,0.13956639170646667,0.6476964354515076
1613783174430,2021-02-20T01:07:31.452Z,5.913,1.173441767692566,0.6273713111877441,0.7086721062660217
1613783174471,2021-02-20T01:07:31.454Z,5.954,1.9661246538162231,-0.28726282715797424,1.196476936340332
1613783174510,2021-02-20T01:07:31.456Z,5.993,2.941734552383423,-1.9336042404174805,0.3428184390068054
1613783174550,2021-02-20T01:07:31.468Z,6.033,3.3075881004333496,-2.360433578491211,0.28184282779693604
1613783174589,2021-02-20T01:07:31.482Z,6.072,2.1490514278411865,-1.506775140762329,-1.4254742860794067
1613783174629,2021-02-20T01:07:31.484Z,6.112,0.6856368780136108,0.13956639170646667,-1.9132791757583618
1613783174668,2021-02-20T01:07:31.486Z,6.151,-1.2046070098876953,1.237127423286438,-1.4254742860794067
1613783174708,2021-02-20T01:07:31.497Z,6.191,-0.9607045650482178,1.2981029748916626,-0.3279132843017578
1613783174748,2021-02-20T01:07:31.512Z,6.231,-1.8753387928009033,1.2981029748916626,0.5257452726364136
1613783174787,2021-02-20T01:07:31.514Z,6.27,-1.936314344406128,0.6273713111877441,0.6476964354515076
1613783174827,2021-02-20T01:07:31.517Z,6.31,-2.24119234085083,0.9932249784469604,0.7696476578712463
1613783174866,2021-02-20T01:07:31.527Z,6.349,-1.326558232307434,0.8712737560272217,0.7086721062660217
1613783174906,2021-02-20T01:07:31.530Z,6.389,-2.302168130874634,1.054200530052185,1.196476936340332
1613783174947,2021-02-20T01:07:31.531Z,6.43,-1.6924118995666504,1.237127423286438,2.233062505722046
1613783174986,2021-02-20T01:07:31.543Z,6.469,-1.8143632411956787,1.237127423286438,2.5989160537719727
1613783175026,2021-02-20T01:07:31.545Z,6.509,-1.3875339031219482,0.8102981448173523,3.025745391845703
1613783175065,2021-02-20T01:07:31.547Z,6.548,-1.2655826807022095,0.8712737560272217,3.879404067993164
1613783175105,2021-02-20T01:07:31.558Z,6.588,-1.0826557874679565,0.9932249784469604,3.879404067993164
1613783175145,2021-02-20T01:07:31.561Z,6.628,-0.7777777910232544,1.9078590869903564,4.672086715698242
1613783175184,2021-02-20T01:07:31.572Z,6.667,-0.9607045650482178,2.334688425064087,4.611111164093018
1613783175224,2021-02-20T01:07:31.574Z,6.707,0.19783198833465576,2.334688425064087,4.001355171203613
1613783175263,2021-02-20T01:07:31.576Z,6.746,-0.2899729013442993,2.2127370834350586,3.6355013847351074
1613783175303,2021-02-20T01:07:31.587Z,6.786,-0.4728996753692627,2.151761531829834,3.0867209434509277
1613783175342,2021-02-20T01:07:31.590Z,6.825,-0.7777777910232544,1.8468835353851318,2.1111111640930176
1613783175382,2021-02-20T01:07:31.592Z,6.865,-1.021680235862732,1.054200530052185,1.3184281587600708
1613783175423,2021-02-20T01:07:31.602Z,6.906,-0.6558265686035156,0.5054200887680054,0.6476964354515076
1613783175462,2021-02-20T01:07:31.605Z,6.945,-1.0826557874679565,0.5663956999778748,-0.510840117931366
1613783175502,2021-02-20T01:07:31.607Z,6.985,-0.2899729013442993,-0.04336043447256088,-0.7547425627708435
1613783175542,2021-02-20T01:07:31.618Z,7.025,-0.22899729013442993,-0.7140921354293823,-0.998645007610321
1613783175581,2021-02-20T01:07:31.620Z,7.064,-0.838753342628479,-1.1409213542938232,-1.486449956893921
1613783175621,2021-02-20T01:07:31.632Z,7.104,-1.5704607963562012,-1.506775140762329,-1.7303524017333984
1613783175660,2021-02-20T01:07:31.634Z,7.143,-1.753387451171875,-1.689701795578003,-1.8523036241531372
1613783175700,2021-02-20T01:07:31.636Z,7.183,-2.789973020553589,-1.1409213542938232,-1.974254846572876
1613783175739,2021-02-20T01:07:31.647Z,7.222,-1.6924118995666504,-0.9579945802688599,-1.974254846572876
1613783175779,2021-02-20T01:07:31.650Z,7.262,-0.9607045650482178,-0.5921409130096436,-1.791327953338623
1613783175818,2021-02-20T01:07:31.651Z,7.301,-1.8143632411956787,-0.04336043447256088,-1.8523036241531372
1613783175858,2021-02-20T01:07:31.662Z,7.341,-1.5704607963562012,-0.16531160473823547,-2.644986391067505
1613783175899,2021-02-20T01:07:31.665Z,7.382,-1.6314363479614258,0.07859078794717789,-2.2181572914123535
1613783175939,2021-02-20T01:07:31.667Z,7.422,-1.4485094547271729,1.1151762008666992,-1.7303524017333984
1613783175978,2021-02-20T01:07:31.708Z,7.461,-1.2046070098876953,1.1151762008666992,-1.6693767309188843
1613783176018,2021-02-20T01:07:31.710Z,7.501,1.1124660968780518,0.9932249784469604,0.0379403792321682
1613783176057,2021-02-20T01:07:31.712Z,7.54,1.1124660968780518,0.017615176737308502,0.6476964354515076
1613783176097,2021-02-20T01:07:31.723Z,7.58,0.6246612668037415,-0.6531164646148682,0.8915988802909851
1613783176136,2021-02-20T01:07:31.726Z,7.619,0.868563711643219,-1.506775140762329,2.9647698402404785
1613783176176,2021-02-20T01:07:31.737Z,7.659,0.6246612668037415,-1.0189701318740845,3.696476936340332
1613783176215,2021-02-20T01:07:31.739Z,7.698,-0.7168021202087402,-1.8726286888122559,3.4525747299194336
1613783176256,2021-02-20T01:07:31.741Z,7.739,-1.0826557874679565,-2.665311574935913,3.208672285079956
1613783176294,2021-02-20T01:07:31.752Z,7.777,-0.6558265686035156,-1.6287262439727783,1.6842817068099976
1613783176334,2021-02-20T01:07:31.755Z,7.817,1.661246657371521,-0.409214049577713,1.3184281587600708
1613783176375,2021-02-20T01:07:31.757Z,7.858,1.661246657371521,0.6883469223976135,0.586720883846283
1613783176415,2021-02-20T01:07:31.768Z,7.898,0.9905149340629578,1.4200541973114014,0.0379403792321682
1613783176454,2021-02-20T01:07:31.771Z,7.937,-0.4728996753692627,1.3590786457061768,-0.14498645067214966
1613783176494,2021-02-20T01:07:31.782Z,7.977,-1.0826557874679565,1.8468835353851318,-0.6327913403511047
1613783176533,2021-02-20T01:07:31.785Z,8.016,-0.2899729013442993,2.5785908699035645,-1.6693767309188843
1613783176573,2021-02-20T01:07:31.786Z,8.056,0.31978321075439453,2.7615175247192383,-2.3401083946228027
1613783176612,2021-02-20T01:07:31.798Z,8.095,0.31978321075439453,2.8834688663482666,-2.279132843017578
