epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168529,2021-02-20T01:06:08.529Z,0,0.8828151037539889,-0.13327916087663985,0.10478511484198179,0.438057345067293
1613783168559,2021-02-20T01:06:08.559Z,0.03,0.8828151037539889,-0.13327916087663985,0.10478511484198179,0.438057345067293
1613783168581,2021-02-20T01:06:08.581Z,0.052,0.8828375208690821,-0.13234249587845628,0.10450303306140465,0.438363424125874
1613783168589,2021-02-20T01:06:08.590Z,0.06,0.8829724173397586,-0.1311803118496274,0.10445501774288442,0.43845248918047125
1613783168619,2021-02-20T01:06:08.620Z,0.09,0.8831960027655855,-0.12978517057351316,0.10473729162315226,0.4383500084881292
1613783168634,2021-02-20T01:06:08.634Z,0.105,0.8834039134532918,-0.1284766813252102,0.10500551208730556,0.4382523365395237
1613783168664,2021-02-20T01:06:08.664Z,0.135,0.8835368977112317,-0.13107912737369226,0.10274891308143973,0.4377481851593982
1613783168679,2021-02-20T01:06:08.679Z,0.15,0.8835611291666371,-0.13362156042108309,0.10045095835614241,0.43746384374225106
1613783168694,2021-02-20T01:06:08.694Z,0.165,0.8836197259428137,-0.13575395105593507,0.09781128130117644,0.4372870887045165
1613783168724,2021-02-20T01:06:08.724Z,0.195,0.883724787019098,-0.1374574197927738,0.09526101997180222,0.4371055897902645
1613783168739,2021-02-20T01:06:08.740Z,0.21,0.8838072099460346,-0.1391241941082225,0.09286334929467512,0.436927537034368
1613783168754,2021-02-20T01:06:08.754Z,0.225,0.8838219929939833,-0.14082196652244303,0.09084435520406349,0.4367781605946585
1613783168784,2021-02-20T01:06:08.784Z,0.255,0.883831817447225,-0.14246616221741953,0.08895554883428392,0.43661381267954186
1613783168799,2021-02-20T01:06:08.800Z,0.27,0.8839186761027994,-0.14379350345105965,0.08697269068789527,0.4364022839954579
1613783168814,2021-02-20T01:06:08.814Z,0.285,0.8841590810818617,-0.1445092771617973,0.0846779046398873,0.436130073052124
1613783168844,2021-02-20T01:06:08.844Z,0.315,0.8845056379736116,-0.14478879249669388,0.08280092605639588,0.4356948342641293
1613783168859,2021-02-20T01:06:08.859Z,0.33,0.8849626874137487,-0.14485243207168794,0.0809026094828167,0.43510180715233027
1613783168874,2021-02-20T01:06:08.874Z,0.345,0.8854750152552422,-0.1446944700609552,0.07883407111973902,0.4344913082251427
1613783168904,2021-02-20T01:06:08.904Z,0.375,0.8859597761547772,-0.14393172240423677,0.07720994406605738,0.4340478762289287
1613783168919,2021-02-20T01:06:08.919Z,0.39,0.886342787241771,-0.14287579200939723,0.07629441439205645,0.43377659445243205
1613783168934,2021-02-20T01:06:08.934Z,0.405,0.8865672703962008,-0.14206205814961048,0.0758601138327593,0.43366126161533863
1613783168964,2021-02-20T01:06:08.964Z,0.435,0.886658319726476,-0.14148998527417206,0.07526936305942149,0.4337650644203216
1613783168979,2021-02-20T01:06:08.979Z,0.45,0.8868766364949845,-0.14071434913902092,0.07411406570798185,0.43376999533157884
1613783168994,2021-02-20T01:06:08.994Z,0.465,0.8872406448229967,-0.13971545579357683,0.07344012254360603,0.4334630064806525
1613783169024,2021-02-20T01:06:09.024Z,0.495,0.8875576080825953,-0.13873729009412822,0.0728377908682096,0.4332298614978876
1613783169039,2021-02-20T01:06:09.039Z,0.51,0.8876930462207843,-0.13981581308093755,0.0701026106324628,0.43305683008849377
1613783169054,2021-02-20T01:06:09.054Z,0.525,0.8878285346057045,-0.13983979345395592,0.068489027460089,0.4330295352793083
1613783169084,2021-02-20T01:06:09.084Z,0.555,0.8879492745119308,-0.13904568751447496,0.06802871196688734,0.4331102365743494
1613783169099,2021-02-20T01:06:09.100Z,0.57,0.8880761352739692,-0.13823990757302998,0.06812899116201099,0.43309230710588387
1613783169114,2021-02-20T01:06:09.114Z,0.585,0.8882212628962187,-0.1387159848523792,0.06673128171989634,0.43286002324712397
1613783169144,2021-02-20T01:06:09.144Z,0.615,0.8883279383332163,-0.13916370160363734,0.0657152876748079,0.43265279277782165
1613783169159,2021-02-20T01:06:09.159Z,0.63,0.8884425581984496,-0.13977428141360132,0.0647698739488802,0.4323630817562387
1613783169174,2021-02-20T01:06:09.174Z,0.645,0.888576160947996,-0.1403096184436492,0.06382616370977796,0.432055364499981
1613783169204,2021-02-20T01:06:09.204Z,0.675,0.8887628542585171,-0.14058354523939307,0.06289041308646097,0.43171941309140993
1613783169219,2021-02-20T01:06:09.219Z,0.69,0.8889758565385694,-0.1403523311707741,0.06214869474795144,0.43146342761301604
1613783169249,2021-02-20T01:06:09.249Z,0.72,0.8891563270670106,-0.1400538881365623,0.061560322020106396,0.43127283847619635
1613783169264,2021-02-20T01:06:09.264Z,0.735,0.8892780202169417,-0.1399119071536385,0.06097475272798394,0.431151180591483
1613783169279,2021-02-20T01:06:09.280Z,0.75,0.88929377550806,-0.1395847181361141,0.06054325941599889,0.43128552148752775
1613783169309,2021-02-20T01:06:09.309Z,0.78,0.8892934046334309,-0.1390928556143027,0.060479184406009225,0.4314541531218857
1613783169330,2021-02-20T01:06:09.330Z,0.801,0.8892628980800037,-0.13854763617500276,0.06052849511769142,0.43168547796684076
1613783169339,2021-02-20T01:06:09.339Z,0.81,0.8891879808003699,-0.13806378372759484,0.060615928064026964,0.43198244835631666
1613783169369,2021-02-20T01:06:09.369Z,0.84,0.8890613454058617,-0.1377729098046067,0.06062146806736261,0.43233504026211944
1613783169384,2021-02-20T01:06:09.384Z,0.855,0.8888755674848247,-0.1375022009455627,0.06060732528108764,0.4328049472752472
1613783169399,2021-02-20T01:06:09.399Z,0.87,0.8886827394898926,-0.13744830833306976,0.06059757300112018,0.4332192115032424
1613783169429,2021-02-20T01:06:09.429Z,0.9,0.8885034167483437,-0.13741383962202472,0.06055603231426957,0.4336036001432699
1613783169444,2021-02-20T01:06:09.444Z,0.915,0.8883980423558973,-0.13716135801147153,0.06053489592883195,0.4339023007331766
1613783169459,2021-02-20T01:06:09.459Z,0.93,0.8883661643837129,-0.1367516846424822,0.0606746667857048,0.4340773197669477
