epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783168551,2021-02-20T01:07:30.564Z,0.009,0.044272683560848236,0.8987703919410706,-0.40334251523017883
1613783168591,2021-02-20T01:07:30.566Z,0.049,0.035971902310848236,0.9051180481910706,-0.40138939023017883
1613783168631,2021-02-20T01:07:30.579Z,0.089,0.034995339810848236,0.8955965638160706,-0.40358665585517883
1613783168670,2021-02-20T01:07:30.593Z,0.128,0.033530496060848236,0.9075594544410706,-0.40016868710517883
1613783168710,2021-02-20T01:07:30.608Z,0.168,0.034018777310848236,0.9246492981910706,-0.37990501523017883
1613783168748,2021-02-20T01:07:30.610Z,0.206,0.031577371060848236,0.8982821106910706,-0.40309837460517883
1613783168787,2021-02-20T01:07:30.624Z,0.245,0.07332541793584824,0.8973055481910706,-0.41579368710517883
1613783168827,2021-02-20T01:07:30.638Z,0.285,0.06282737106084824,0.9036532044410706,-0.40993431210517883
1613783168866,2021-02-20T01:07:30.653Z,0.324,0.058432839810848236,0.9002352356910706,-0.41139915585517883
1613783168906,2021-02-20T01:07:30.668Z,0.364,0.07186057418584824,0.9026766419410706,-0.41506126523017883
1613783168945,2021-02-20T01:07:30.670Z,0.403,0.07723166793584824,0.8999910950660706,-0.40553978085517883
1613783168985,2021-02-20T01:07:30.684Z,0.443,0.07503440231084824,0.9153719544410706,-0.39455345273017883
1613783169025,2021-02-20T01:07:30.699Z,0.483,0.06697776168584824,0.8948641419410706,-0.40383079648017883
1613783169063,2021-02-20T01:07:30.713Z,0.521,0.07967307418584824,0.9082918763160706,-0.41213157773017883
1613783169102,2021-02-20T01:07:30.728Z,0.56,0.06673362106084824,0.8995028138160706,-0.39992454648017883
1613783169142,2021-02-20T01:07:30.730Z,0.6,0.08675315231084824,0.9041414856910706,-0.41042259335517883
1613783169181,2021-02-20T01:07:30.745Z,0.639,0.07015158981084824,0.9036532044410706,-0.39553001523017883
1613783169221,2021-02-20T01:07:30.759Z,0.679,0.061850808560848236,0.9104891419410706,-0.38820579648017883
1613783169260,2021-02-20T01:07:30.773Z,0.718,0.058921121060848236,0.9080477356910706,-0.40212181210517883
1613783169300,2021-02-20T01:07:30.788Z,0.758,0.06478049606084824,0.9034090638160706,-0.40065696835517883
1613783169340,2021-02-20T01:07:30.803Z,0.798,0.06526877731084824,0.9070711731910706,-0.40138939023017883
1613783169378,2021-02-20T01:07:30.805Z,0.836,0.06355979293584824,0.8980379700660706,-0.41628196835517883
1613783169417,2021-02-20T01:07:30.821Z,0.875,0.07234885543584824,0.9048739075660706,-0.41188743710517883
1613783169457,2021-02-20T01:07:30.833Z,0.915,0.07845237106084824,0.9017000794410706,-0.40822532773017883
1613783169496,2021-02-20T01:07:30.848Z,0.954,0.07820823043584824,0.8982821106910706,-0.41432884335517883
1613783169536,2021-02-20T01:07:30.863Z,0.994,0.07063987106084824,0.9024325013160706,-0.41628196835517883
1613783169575,2021-02-20T01:07:30.893Z,1.033,0.06746604293584824,0.8963289856910706,-0.41823509335517883
1613783169615,2021-02-20T01:07:30.915Z,1.073,0.07332541793584824,0.9009676575660706,-0.41213157773017883
1613783169654,2021-02-20T01:07:30.923Z,1.112,0.07527854293584824,0.8999910950660706,-0.41188743710517883
1613783169693,2021-02-20T01:07:30.925Z,1.151,0.06526877731084824,0.9051180481910706,-0.41213157773017883
1613783169732,2021-02-20T01:07:30.954Z,1.19,0.059897683560848236,0.9075594544410706,-0.40651634335517883
1613783169772,2021-02-20T01:07:30.968Z,1.23,0.07015158981084824,0.9009676575660706,-0.41286399960517883
1613783169811,2021-02-20T01:07:30.983Z,1.269,0.060874246060848236,0.8999910950660706,-0.40993431210517883
1613783169851,2021-02-20T01:07:30.998Z,1.309,0.051841042935848236,0.9063387513160706,-0.40187767148017883
1613783169890,2021-02-20T01:07:31.000Z,1.348,0.06526877731084824,0.8953524231910706,-0.39968040585517883
1613783169930,2021-02-20T01:07:31.014Z,1.388,0.07503440231084824,0.9070711731910706,-0.43166282773017883
1613783169969,2021-02-20T01:07:31.029Z,1.427,0.056967996060848236,0.8890047669410706,-0.39772728085517883
1613783170007,2021-02-20T01:07:31.043Z,1.465,0.07820823043584824,0.9053621888160706,-0.41994407773017883
1613783170047,2021-02-20T01:07:31.058Z,1.505,0.061850808560848236,0.9082918763160706,-0.41286399960517883
1613783170087,2021-02-20T01:07:31.060Z,1.545,0.08528830856084824,0.9004793763160706,-0.40700462460517883
1613783170126,2021-02-20T01:07:31.075Z,1.584,0.07796408981084824,0.9080477356910706,-0.41432884335517883
1613783170166,2021-02-20T01:07:31.089Z,1.624,0.06307151168584824,0.9100008606910706,-0.41384056210517883
1613783170205,2021-02-20T01:07:31.103Z,1.663,0.07454612106084824,0.8982821106910706,-0.41506126523017883
1613783170245,2021-02-20T01:07:31.118Z,1.703,0.07356955856084824,0.8997469544410706,-0.41384056210517883
1613783170284,2021-02-20T01:07:31.133Z,1.742,0.06600119918584824,0.8948641419410706,-0.42116478085517883
1613783170322,2021-02-20T01:07:31.135Z,1.78,0.07723166793584824,0.8948641419410706,-0.42458274960517883
1613783170362,2021-02-20T01:07:31.149Z,1.82,0.07283713668584824,0.8965731263160706,-0.41823509335517883
1613783170402,2021-02-20T01:07:31.163Z,1.86,0.06795432418584824,0.8958407044410706,-0.42336204648017883
1613783170441,2021-02-20T01:07:31.178Z,1.899,0.07186057418584824,0.8929110169410706,-0.42848899960517883
1613783170481,2021-02-20T01:07:31.193Z,1.939,0.07112815231084824,0.8980379700660706,-0.42897728085517883
1613783170520,2021-02-20T01:07:31.195Z,1.978,0.07869651168584824,0.8887606263160706,-0.44362571835517883
1613783170560,2021-02-20T01:07:31.209Z,2.018,0.08064963668584824,0.8833895325660706,-0.45461204648017883
1613783170598,2021-02-20T01:07:31.224Z,2.056,0.07869651168584824,0.8831453919410706,-0.44728782773017883
1613783170637,2021-02-20T01:07:31.238Z,2.095,0.07308127731084824,0.8785067200660706,-0.44899681210517883
1613783170677,2021-02-20T01:07:31.253Z,2.135,0.08870627731084824,0.8714266419410706,-0.44802024960517883
1613783170716,2021-02-20T01:07:31.255Z,2.174,0.09065940231084824,0.8733797669410706,-0.45143821835517883
1613783170756,2021-02-20T01:07:31.270Z,2.214,0.11678244918584824,0.8743563294410706,-0.46779564023017883
1613783170796,2021-02-20T01:07:31.284Z,2.254,0.08626487106084824,0.8850985169410706,-0.45803001523017883
1613783170835,2021-02-20T01:07:31.298Z,2.293,0.08260276168584824,0.8846102356910706,-0.45412376523017883
1613783170875,2021-02-20T01:07:31.313Z,2.333,0.07869651168584824,0.8811922669410706,-0.43678978085517883
1613783170913,2021-02-20T01:07:31.328Z,2.371,0.09578635543584824,0.8858309388160706,-0.45314720273017883
1613783170952,2021-02-20T01:07:31.330Z,2.41,0.08895041793584824,0.8770418763160706,-0.46633079648017883
1613783170992,2021-02-20T01:07:31.345Z,2.45,0.09334494918584824,0.8792391419410706,-0.47023704648017883
1613783171031,2021-02-20T01:07:31.359Z,2.489,0.09578635543584824,0.8760653138160706,-0.48512962460517883
1613783171071,2021-02-20T01:07:31.373Z,2.529,0.08260276168584824,0.8724032044410706,-0.47096946835517883
1613783171111,2021-02-20T01:07:31.388Z,2.569,0.08382346481084824,0.8738680481910706,-0.46340110898017883
1613783171150,2021-02-20T01:07:31.390Z,2.608,0.07698752731084824,0.8682528138160706,-0.46828392148017883
1613783171190,2021-02-20T01:07:31.405Z,2.648,0.08748557418584824,0.8721590638160706,-0.46828392148017883
1613783171228,2021-02-20T01:07:31.419Z,2.686,0.08309104293584824,0.8797274231910706,-0.46999290585517883
1613783171267,2021-02-20T01:07:31.433Z,2.725,0.07332541793584824,0.8821688294410706,-0.46095970273017883
1613783171307,2021-02-20T01:07:31.448Z,2.765,0.07137229293584824,0.8855867981910706,-0.46266868710517883
1613783171346,2021-02-20T01:07:31.463Z,2.804,0.062094949185848236,0.8846102356910706,-0.44631126523017883
1613783171386,2021-02-20T01:07:31.465Z,2.844,0.06429221481084824,0.8802157044410706,-0.45827415585517883
1613783171425,2021-02-20T01:07:31.479Z,2.883,0.058676980435848236,0.8682528138160706,-0.46657493710517883
1613783171465,2021-02-20T01:07:31.508Z,2.923,0.051108621060848236,0.8770418763160706,-0.47121360898017883
1613783171505,2021-02-20T01:07:31.523Z,2.963,0.054526589810848236,0.8870516419410706,-0.46315696835517883
1613783171543,2021-02-20T01:07:31.538Z,3.001,0.060630105435848236,0.8675203919410706,-0.47756126523017883
1613783171582,2021-02-20T01:07:31.539Z,3.04,0.07503440231084824,0.8726473450660706,-0.5017311573028564
1613783171622,2021-02-20T01:07:31.553Z,3.08,0.07405783981084824,0.8518953919410706,-0.5017311573028564
1613783171661,2021-02-20T01:07:31.583Z,3.119,0.060141824185848236,0.8658114075660706,-0.49318626523017883
1613783171701,2021-02-20T01:07:31.598Z,3.159,0.060874246060848236,0.8677645325660706,-0.49904564023017883
1613783171740,2021-02-20T01:07:31.600Z,3.198,0.060630105435848236,0.8641024231910706,-0.48854759335517883
1613783171780,2021-02-20T01:07:31.614Z,3.238,0.041098855435848236,0.8645907044410706,-0.5027077198028564
1613783171819,2021-02-20T01:07:31.629Z,3.277,0.061118386685848236,0.8604403138160706,-0.49660423398017883
1613783171858,2021-02-20T01:07:31.643Z,3.316,0.035239480435848236,0.8706942200660706,-0.47487571835517883
1613783171897,2021-02-20T01:07:31.658Z,3.355,0.043540261685848236,0.8706942200660706,-0.48171165585517883
1613783171937,2021-02-20T01:07:31.660Z,3.395,0.045249246060848236,0.8526278138160706,-0.49123314023017883
1613783171976,2021-02-20T01:07:31.675Z,3.434,0.054770730435848236,0.8577547669410706,-0.5024635791778564
1613783172016,2021-02-20T01:07:31.689Z,3.474,0.045005105435848236,0.8601961731910706,-0.5007545948028564
1613783172055,2021-02-20T01:07:31.703Z,3.513,0.038169167935848236,0.8577547669410706,-0.49489524960517883
1613783172095,2021-02-20T01:07:31.718Z,3.553,0.041587136685848236,0.8682528138160706,-0.48976829648017883
1613783172134,2021-02-20T01:07:31.733Z,3.592,0.040122292935848236,0.8782625794410706,-0.47292259335517883
1613783172173,2021-02-20T01:07:31.735Z,3.631,0.013266823254525661,0.8672762513160706,-0.47365501523017883
1613783172212,2021-02-20T01:07:31.749Z,3.67,0.025229714810848236,0.8677645325660706,-0.48342064023017883
1613783172252,2021-02-20T01:07:31.763Z,3.71,0.012534401379525661,0.8699617981910706,-0.48586204648017883
1613783172291,2021-02-20T01:07:31.778Z,3.749,0.045493386685848236,0.8655672669410706,-0.49636009335517883
1613783172331,2021-02-20T01:07:31.793Z,3.789,0.032065652310848236,0.8697176575660706,-0.49513939023017883
1613783172370,2021-02-20T01:07:31.795Z,3.828,0.028403542935848236,0.8697176575660706,-0.49001243710517883
1613783172410,2021-02-20T01:07:31.809Z,3.868,0.031577371060848236,0.8724032044410706,-0.48879173398017883
1613783172448,2021-02-20T01:07:31.824Z,3.906,0.009116432629525661,0.8706942200660706,-0.49538353085517883
1613783172487,2021-02-20T01:07:31.838Z,3.945,0.026206277310848236,0.8636141419410706,-0.49074485898017883
1613783172527,2021-02-20T01:07:31.853Z,3.985,0.023276589810848236,0.8704500794410706,-0.49147728085517883
1613783172567,2021-02-20T01:07:31.855Z,4.025,0.020102761685848236,0.8641024231910706,-0.48390892148017883
1613783172606,2021-02-20T01:07:31.883Z,4.064,0.024741433560848236,0.8592196106910706,-0.49465110898017883
1613783172646,2021-02-20T01:07:31.885Z,4.104,0.011313698254525661,0.8633700013160706,-0.48659446835517883
1613783172685,2021-02-20T01:07:31.929Z,4.143,0.019126199185848236,0.8675203919410706,-0.48757103085517883
1613783172725,2021-02-20T01:07:31.943Z,4.183,0.018882058560848236,0.8665438294410706,-0.47756126523017883
1613783172763,2021-02-20T01:07:31.958Z,4.221,0.019614480435848236,0.8658114075660706,-0.48659446835517883
1613783172802,2021-02-20T01:07:31.960Z,4.26,0.021811746060848236,0.8633700013160706,-0.48268821835517883
1613783172842,2021-02-20T01:07:31.975Z,4.3,0.014731667004525661,0.8658114075660706,-0.48390892148017883
1613783172882,2021-02-20T01:07:31.989Z,4.34,0.017173074185848236,0.8589754700660706,-0.49001243710517883
1613783172921,2021-02-20T01:07:32.003Z,4.379,0.014243385754525661,0.8714266419410706,-0.48683860898017883
1613783172961,2021-02-20T01:07:32.018Z,4.419,0.027182839810848236,0.8633700013160706,-0.5012428760528564
1613783173000,2021-02-20T01:07:32.033Z,4.458,0.023520730435848236,0.8623934388160706,-0.49831321835517883
1613783173040,2021-02-20T01:07:32.035Z,4.498,0.035483621060848236,0.8677645325660706,-0.49196556210517883
1613783173078,2021-02-20T01:07:32.064Z,4.536,0.024009011685848236,0.8631258606910706,-0.5012428760528564
1613783173117,2021-02-20T01:07:32.078Z,4.575,0.032065652310848236,0.8633700013160706,-0.49855735898017883
1613783173157,2021-02-20T01:07:32.093Z,4.615,0.031089089810848236,0.8589754700660706,-0.49220970273017883
1613783173196,2021-02-20T01:07:32.108Z,4.654,0.036460183560848236,0.8699617981910706,-0.48561790585517883
1613783173236,2021-02-20T01:07:32.110Z,4.694,0.026694558560848236,0.8648348450660706,-0.48610618710517883
1613783173276,2021-02-20T01:07:32.124Z,4.734,0.031577371060848236,0.8606844544410706,-0.5034401416778564
1613783173315,2021-02-20T01:07:32.139Z,4.773,0.051352761685848236,0.8506746888160706,-0.5095436573028564
1613783173355,2021-02-20T01:07:32.153Z,4.813,0.035483621060848236,0.8638582825660706,-0.49904564023017883
1613783173393,2021-02-20T01:07:32.168Z,4.851,0.043540261685848236,0.8516512513160706,-0.49245384335517883
1613783173432,2021-02-20T01:07:32.170Z,4.89,0.046958230435848236,0.8711825013160706,-0.49513939023017883
1613783173472,2021-02-20T01:07:32.185Z,4.93,0.037192605435848236,0.8697176575660706,-0.47463157773017883
1613783173511,2021-02-20T01:07:32.199Z,4.969,0.025473855435848236,0.8650789856910706,-0.48195579648017883
1613783173551,2021-02-20T01:07:32.213Z,5.009,0.034995339810848236,0.8633700013160706,-0.49220970273017883
1613783173590,2021-02-20T01:07:32.228Z,5.048,0.022055886685848236,0.8692293763160706,-0.47756126523017883
1613783173630,2021-02-20T01:07:32.243Z,5.088,0.045249246060848236,0.8719149231910706,-0.48757103085517883
1613783173670,2021-02-20T01:07:32.245Z,5.128,0.054770730435848236,0.8526278138160706,-0.49831321835517883
1613783173708,2021-02-20T01:07:32.259Z,5.166,0.052817605435848236,0.8606844544410706,-0.49465110898017883
1613783173747,2021-02-20T01:07:32.274Z,5.205,0.053061746060848236,0.8631258606910706,-0.5075905323028564
1613783173787,2021-02-20T01:07:32.288Z,5.245,0.043051980435848236,0.8589754700660706,-0.48732689023017883
1613783173826,2021-02-20T01:07:32.303Z,5.284,0.045249246060848236,0.8726473450660706,-0.48683860898017883
1613783173866,2021-02-20T01:07:32.305Z,5.324,0.035971902310848236,0.8687410950660706,-0.48610618710517883
1613783173905,2021-02-20T01:07:32.320Z,5.363,0.050864480435848236,0.8628817200660706,-0.48683860898017883
1613783173945,2021-02-20T01:07:32.334Z,5.403,0.045493386685848236,0.8619051575660706,-0.49416282773017883
1613783173985,2021-02-20T01:07:32.348Z,5.443,0.047690652310848236,0.8687410950660706,-0.48952415585517883
1613783174023,2021-02-20T01:07:32.363Z,5.481,0.045737527310848236,0.8660555481910706,-0.49050071835517883
1613783174062,2021-02-20T01:07:32.378Z,5.52,0.045737527310848236,0.8650789856910706,-0.48537376523017883
1613783174102,2021-02-20T01:07:32.380Z,5.56,0.046958230435848236,0.8658114075660706,-0.48952415585517883
1613783174141,2021-02-20T01:07:32.394Z,5.599,0.042075417935848236,0.8628817200660706,-0.48976829648017883
1613783174181,2021-02-20T01:07:32.408Z,5.639,0.051352761685848236,0.8704500794410706,-0.48976829648017883
1613783174220,2021-02-20T01:07:32.423Z,5.678,0.044028542935848236,0.8641024231910706,-0.48488548398017883
1613783174260,2021-02-20T01:07:32.438Z,5.718,0.046225808560848236,0.8728914856910706,-0.47804954648017883
1613783174298,2021-02-20T01:07:32.440Z,5.756,0.036216042935848236,0.8719149231910706,-0.47682884335517883
1613783174338,2021-02-20T01:07:32.455Z,5.796,0.035239480435848236,0.8738680481910706,-0.46828392148017883
1613783174377,2021-02-20T01:07:32.469Z,5.835,0.047934792935848236,0.8567782044410706,-0.49684837460517883
1613783174417,2021-02-20T01:07:32.483Z,5.875,0.046714089810848236,0.8623934388160706,-0.48561790585517883
1613783174456,2021-02-20T01:07:32.498Z,5.914,0.049887917935848236,0.8641024231910706,-0.48561790585517883
1613783174496,2021-02-20T01:07:32.500Z,5.954,0.045005105435848236,0.8789950013160706,-0.48195579648017883
