epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783175952,2021-02-20T01:07:31.972Z,7.413,99566.2880859375
1613783176030,2021-02-20T01:07:31.985Z,7.491,99566.2880859375
1613783176107,2021-02-20T01:07:31.989Z,7.568,99566.2880859375
1613783176185,2021-02-20T01:07:32.031Z,7.646,99566.2880859375
1613783176263,2021-02-20T01:07:32.044Z,7.724,99566.2880859375
1613783176340,2021-02-20T01:07:32.048Z,7.801,99565.6240234375
1613783176418,2021-02-20T01:07:32.062Z,7.879,99565.6240234375
1613783176496,2021-02-20T01:07:32.075Z,7.957,99566.4208984375
1613783176573,2021-02-20T01:07:32.089Z,8.034,99566.4208984375
1613783176651,2021-02-20T01:07:32.093Z,8.112,99566.4208984375
1613783176729,2021-02-20T01:07:32.107Z,8.19,99566.4208984375
1613783176806,2021-02-20T01:07:32.120Z,8.267,99566.4208984375
1613783176884,2021-02-20T01:07:32.134Z,8.345,99566.4208984375
1613783176963,2021-02-20T01:07:32.138Z,8.424,99566.4208984375
1613783177041,2021-02-20T01:07:32.151Z,8.502,99566.4208984375
1613783177118,2021-02-20T01:07:32.164Z,8.579,99566.4208984375
1613783177196,2021-02-20T01:07:32.169Z,8.657,99565.7568359375
1613783177274,2021-02-20T01:07:32.182Z,8.735,99565.7568359375
1613783177351,2021-02-20T01:07:32.196Z,8.812,99566.4208984375
1613783177429,2021-02-20T01:07:32.209Z,8.89,99566.4208984375
1613783177506,2021-02-20T01:07:32.214Z,8.967,99566.4208984375
1613783177584,2021-02-20T01:07:32.226Z,9.045,99566.4208984375
1613783177662,2021-02-20T01:07:32.254Z,9.123,99567.2177734375
1613783177739,2021-02-20T01:07:32.258Z,9.2,99567.2177734375
1613783177817,2021-02-20T01:07:32.272Z,9.278,99567.2177734375
1613783177895,2021-02-20T01:07:32.301Z,9.356,99567.2177734375
1613783177972,2021-02-20T01:07:32.303Z,9.433,99567.2177734375
1613783178050,2021-02-20T01:07:32.316Z,9.511,99566.5537109375
1613783178128,2021-02-20T01:07:32.344Z,9.589,99566.5537109375
1613783178205,2021-02-20T01:07:32.348Z,9.666,99566.5537109375
1613783178283,2021-02-20T01:07:32.390Z,9.744,99566.5537109375
1613783178360,2021-02-20T01:07:32.395Z,9.821,99566.5537109375
1613783178438,2021-02-20T01:07:32.409Z,9.899,99566.5537109375
1613783178516,2021-02-20T01:07:32.436Z,9.977,99566.5537109375
1613783178593,2021-02-20T01:07:32.450Z,10.054,99566.5537109375
1613783178671,2021-02-20T01:07:32.454Z,10.132,99567.3818359375
1613783178749,2021-02-20T01:07:32.482Z,10.21,99567.3818359375
1613783178826,2021-02-20T01:07:32.512Z,10.287,99567.3818359375
1613783178905,2021-02-20T01:07:32.525Z,10.366,99567.3818359375
1613783178982,2021-02-20T01:07:32.530Z,10.443,99567.3818359375
1613783179059,2021-02-20T01:07:32.542Z,10.52,99567.3818359375
1613783179137,2021-02-20T01:07:32.585Z,10.598,99567.3818359375
1613783179214,2021-02-20T01:07:32.589Z,10.675,99567.3818359375
1613783179294,2021-02-20T01:07:32.602Z,10.755,99567.3818359375
1613783179371,2021-02-20T01:07:32.616Z,10.832,99566.7255859375
1613783179449,2021-02-20T01:07:32.619Z,10.91,99567.5224609375
1613783179526,2021-02-20T01:07:32.632Z,10.987,99567.5224609375
1613783179604,2021-02-20T01:07:32.646Z,11.065,99567.5224609375
1613783179682,2021-02-20T01:07:32.659Z,11.143,99567.5224609375
1613783179759,2021-02-20T01:07:32.663Z,11.22,99567.5224609375
1613783179837,2021-02-20T01:07:32.676Z,11.298,99567.5224609375
1613783179915,2021-02-20T01:07:32.690Z,11.376,99567.5224609375
1613783179992,2021-02-20T01:07:32.694Z,11.453,99566.8505859375
1613783180070,2021-02-20T01:07:32.707Z,11.531,99567.5224609375
1613783180148,2021-02-20T01:07:32.721Z,11.609,99567.5224609375
1613783180225,2021-02-20T01:07:32.734Z,11.686,99567.5224609375
1613783180303,2021-02-20T01:07:32.738Z,11.764,99566.8505859375
1613783180380,2021-02-20T01:07:32.753Z,11.841,99567.5224609375
1613783180458,2021-02-20T01:07:32.766Z,11.919,99566.8505859375
1613783180536,2021-02-20T01:07:32.780Z,11.997,99567.5224609375
1613783180613,2021-02-20T01:07:32.784Z,12.074,99568.3115234375
1613783180691,2021-02-20T01:07:32.811Z,12.152,99568.3115234375
1613783180769,2021-02-20T01:07:32.824Z,12.23,99568.3115234375
1613783180846,2021-02-20T01:07:32.829Z,12.307,99568.3115234375
1613783180924,2021-02-20T01:07:32.856Z,12.385,99568.3115234375
1613783181002,2021-02-20T01:07:32.870Z,12.463,99568.3115234375
1613783181079,2021-02-20T01:07:32.874Z,12.54,99568.3115234375
1613783181157,2021-02-20T01:07:32.902Z,12.618,99568.3115234375
1613783181234,2021-02-20T01:07:32.929Z,12.695,99568.3115234375
1613783181312,2021-02-20T01:07:32.948Z,12.773,99568.3115234375
1613783181390,2021-02-20T01:07:32.961Z,12.851,99568.3115234375
1613783181467,2021-02-20T01:07:32.989Z,12.928,99569.1083984375
1613783181545,2021-02-20T01:07:32.993Z,13.006,99568.4443359375
1613783181623,2021-02-20T01:07:33.006Z,13.084,99568.4443359375
1613783181700,2021-02-20T01:07:33.019Z,13.161,99568.4443359375
1613783181778,2021-02-20T01:07:33.038Z,13.239,99568.4443359375
1613783181856,2021-02-20T01:07:33.051Z,13.317,99568.4443359375
1613783181933,2021-02-20T01:07:33.095Z,13.394,99568.4443359375
1613783182012,2021-02-20T01:07:33.109Z,13.473,99568.4443359375
1613783182090,2021-02-20T01:07:33.114Z,13.551,99568.4443359375
1613783182168,2021-02-20T01:07:33.130Z,13.629,99567.7880859375
1613783182245,2021-02-20T01:07:33.141Z,13.706,99567.7880859375
1613783182323,2021-02-20T01:07:33.155Z,13.784,99567.7880859375
1613783182400,2021-02-20T01:07:33.159Z,13.861,99567.7880859375
1613783182478,2021-02-20T01:07:33.172Z,13.939,99567.7880859375
1613783182556,2021-02-20T01:07:33.185Z,14.017,99567.7880859375
1613783182633,2021-02-20T01:07:33.189Z,14.094,99567.7880859375
1613783182711,2021-02-20T01:07:33.203Z,14.172,99568.5771484375
1613783182789,2021-02-20T01:07:33.216Z,14.25,99567.9130859375
1613783182866,2021-02-20T01:07:33.229Z,14.327,99567.9130859375
1613783182944,2021-02-20T01:07:33.234Z,14.405,99567.9130859375
1613783183022,2021-02-20T01:07:33.247Z,14.483,99567.2568359375
1613783183099,2021-02-20T01:07:33.260Z,14.56,99567.2568359375
1613783183177,2021-02-20T01:07:33.264Z,14.638,99567.2568359375
1613783183254,2021-02-20T01:07:33.278Z,14.715,99567.2568359375
1613783183332,2021-02-20T01:07:33.291Z,14.793,99567.2568359375
1613783183410,2021-02-20T01:07:33.304Z,14.871,99566.6005859375
1613783183487,2021-02-20T01:07:33.308Z,14.948,99566.6005859375
1613783183565,2021-02-20T01:07:33.322Z,15.026,99566.6005859375
1613783183643,2021-02-20T01:07:33.335Z,15.104,99566.6005859375
1613783183720,2021-02-20T01:07:33.339Z,15.181,99566.6005859375
1613783183798,2021-02-20T01:07:33.367Z,15.259,99566.6005859375
1613783183876,2021-02-20T01:07:33.380Z,15.337,99566.6005859375
1613783183953,2021-02-20T01:07:33.385Z,15.414,99566.6005859375
1613783184031,2021-02-20T01:07:33.412Z,15.492,99566.6005859375
1613783184108,2021-02-20T01:07:33.425Z,15.569,99566.6005859375
1613783184186,2021-02-20T01:07:33.439Z,15.647,99566.6005859375
1613783184264,2021-02-20T01:07:33.457Z,15.725,99566.6005859375
1613783184341,2021-02-20T01:07:33.499Z,15.802,99566.6005859375
1613783184419,2021-02-20T01:07:33.504Z,15.88,99565.9287109375
1613783184497,2021-02-20T01:07:33.518Z,15.958,99565.9287109375
1613783184574,2021-02-20T01:07:33.546Z,16.035,99566.7568359375
1613783184652,2021-02-20T01:07:33.559Z,16.113,99566.7568359375
1613783184730,2021-02-20T01:07:33.563Z,16.191,99566.1005859375
1613783184807,2021-02-20T01:07:33.591Z,16.268,99566.1005859375
1613783184885,2021-02-20T01:07:33.604Z,16.346,99566.1005859375
1613783184962,2021-02-20T01:07:33.609Z,16.423,99566.1005859375
1613783185040,2021-02-20T01:07:33.667Z,16.501,99566.1005859375
1613783185118,2021-02-20T01:07:33.694Z,16.579,99566.1005859375
1613783185197,2021-02-20T01:07:33.699Z,16.658,99566.1005859375
1613783185274,2021-02-20T01:07:33.710Z,16.735,99566.1005859375
1613783185352,2021-02-20T01:07:33.724Z,16.813,99566.1005859375
1613783185430,2021-02-20T01:07:33.728Z,16.891,99565.4365234375
1613783185507,2021-02-20T01:07:33.742Z,16.968,99565.4365234375
1613783185585,2021-02-20T01:07:33.755Z,17.046,99565.4365234375
1613783185663,2021-02-20T01:07:33.759Z,17.124,99565.4365234375
1613783185740,2021-02-20T01:07:33.773Z,17.201,99565.4365234375
1613783185818,2021-02-20T01:07:33.786Z,17.279,99566.2333984375
1613783185896,2021-02-20T01:07:33.799Z,17.357,99566.2333984375
1613783185973,2021-02-20T01:07:33.804Z,17.434,99566.8974609375
1613783186051,2021-02-20T01:07:33.817Z,17.512,99566.8974609375
1613783186128,2021-02-20T01:07:33.830Z,17.589,99566.2333984375
1613783186206,2021-02-20T01:07:33.834Z,17.667,99566.2333984375
1613783186284,2021-02-20T01:07:33.847Z,17.745,99566.2333984375
1613783186361,2021-02-20T01:07:33.861Z,17.822,99566.2333984375
1613783186439,2021-02-20T01:07:33.875Z,17.9,99566.2333984375
1613783186517,2021-02-20T01:07:33.880Z,17.978,99566.2333984375
1613783186594,2021-02-20T01:07:33.892Z,18.055,99566.2333984375
1613783186672,2021-02-20T01:07:33.920Z,18.133,99566.2333984375
1613783186750,2021-02-20T01:07:33.924Z,18.211,99567.0302734375
1613783186827,2021-02-20T01:07:33.938Z,18.288,99567.0302734375
1613783186905,2021-02-20T01:07:33.965Z,18.366,99566.3662109375
1613783186982,2021-02-20T01:07:33.970Z,18.443,99566.3662109375
1613783187060,2021-02-20T01:07:33.983Z,18.521,99566.3662109375
1613783187138,2021-02-20T01:07:34.010Z,18.599,99566.3662109375
1613783187215,2021-02-20T01:07:34.014Z,18.676,99566.3662109375
1613783187293,2021-02-20T01:07:34.055Z,18.754,99566.3662109375
1613783187371,2021-02-20T01:07:34.069Z,18.832,99566.3662109375
1613783187448,2021-02-20T01:07:34.074Z,18.909,99566.3662109375
1613783187526,2021-02-20T01:07:34.102Z,18.987,99566.3662109375
1613783187604,2021-02-20T01:07:34.115Z,19.065,99566.3662109375
1613783187681,2021-02-20T01:07:34.119Z,19.142,99566.3662109375
1613783187759,2021-02-20T01:07:34.133Z,19.22,99566.3662109375
1613783187836,2021-02-20T01:07:34.148Z,19.297,99566.3662109375
1613783187914,2021-02-20T01:07:34.160Z,19.375,99566.3662109375
1613783187993,2021-02-20T01:07:34.165Z,19.454,99567.8193359375
1613783188069,2021-02-20T01:07:34.178Z,19.53,99567.8193359375
1613783188147,2021-02-20T01:07:34.220Z,19.608,99567.8193359375
1613783188225,2021-02-20T01:07:34.234Z,19.686,99567.8193359375
1613783188302,2021-02-20T01:07:34.252Z,19.763,99567.8193359375
1613783188380,2021-02-20T01:07:34.267Z,19.841,99567.8193359375
1613783188458,2021-02-20T01:07:34.280Z,19.919,99567.1630859375
1613783188535,2021-02-20T01:07:34.285Z,19.996,99567.8193359375
1613783188613,2021-02-20T01:07:34.298Z,20.074,99567.8193359375
1613783188690,2021-02-20T01:07:34.311Z,20.151,99567.1630859375
1613783188768,2021-02-20T01:07:34.324Z,20.229,99567.1630859375
1613783188846,2021-02-20T01:07:34.329Z,20.307,99567.1630859375
1613783188925,2021-02-20T01:07:34.341Z,20.386,99567.8193359375
1613783189001,2021-02-20T01:07:34.355Z,20.462,99567.8193359375
1613783189079,2021-02-20T01:07:34.359Z,20.54,99567.8193359375
1613783189156,2021-02-20T01:07:34.372Z,20.617,99567.1630859375
1613783189234,2021-02-20T01:07:34.385Z,20.695,99567.1630859375
1613783189313,2021-02-20T01:07:34.389Z,20.774,99567.8193359375
1613783189391,2021-02-20T01:07:34.402Z,20.852,99567.1630859375
1613783189468,2021-02-20T01:07:34.418Z,20.929,99567.1630859375
1613783189546,2021-02-20T01:07:34.431Z,21.007,99567.9599609375
1613783189624,2021-02-20T01:07:34.445Z,21.085,99567.9599609375
1613783189701,2021-02-20T01:07:34.449Z,21.162,99567.9599609375
1613783189779,2021-02-20T01:07:34.477Z,21.24,99567.9599609375
1613783189857,2021-02-20T01:07:34.489Z,21.318,99567.9599609375
1613783189934,2021-02-20T01:07:34.494Z,21.395,99567.9599609375
1613783190012,2021-02-20T01:07:34.521Z,21.473,99567.9599609375
1613783190089,2021-02-20T01:07:34.535Z,21.55,99567.9599609375
1613783190167,2021-02-20T01:07:34.539Z,21.628,99567.9599609375
1613783190245,2021-02-20T01:07:34.567Z,21.706,99567.9599609375
1613783190322,2021-02-20T01:07:34.595Z,21.783,99567.9599609375
1613783190400,2021-02-20T01:07:34.613Z,21.861,99567.9599609375
1613783190478,2021-02-20T01:07:34.626Z,21.939,99567.9599609375
1613783190555,2021-02-20T01:07:34.655Z,22.016,99567.9599609375
1613783190633,2021-02-20T01:07:34.659Z,22.094,99567.9599609375
1613783190711,2021-02-20T01:07:34.672Z,22.172,99567.9599609375
1613783190788,2021-02-20T01:07:34.700Z,22.249,99567.9599609375
1613783190866,2021-02-20T01:07:34.704Z,22.327,99567.9599609375
1613783190943,2021-02-20T01:07:34.717Z,22.404,99567.9599609375
1613783191021,2021-02-20T01:07:34.745Z,22.482,99568.7880859375
1613783191099,2021-02-20T01:07:34.749Z,22.56,99568.7880859375
1613783191176,2021-02-20T01:07:34.762Z,22.637,99568.7880859375
1613783191254,2021-02-20T01:07:34.820Z,22.715,99568.7880859375
1613783191332,2021-02-20T01:07:34.824Z,22.793,99568.7880859375
1613783191409,2021-02-20T01:07:34.837Z,22.87,99568.7880859375
1613783191487,2021-02-20T01:07:34.850Z,22.948,99568.7880859375
1613783191565,2021-02-20T01:07:34.864Z,23.026,99568.7880859375
1613783191644,2021-02-20T01:07:34.868Z,23.105,99568.7880859375
1613783191720,2021-02-20T01:07:34.881Z,23.181,99568.7880859375
1613783191797,2021-02-20T01:07:34.894Z,23.258,99568.7880859375
1613783191875,2021-02-20T01:07:34.899Z,23.336,99568.7880859375
1613783191953,2021-02-20T01:07:34.912Z,23.414,99568.7880859375
1613783192030,2021-02-20T01:07:34.925Z,23.491,99568.7880859375
1613783192108,2021-02-20T01:07:34.929Z,23.569,99568.7880859375
1613783192186,2021-02-20T01:07:34.943Z,23.647,99568.7880859375
1613783192263,2021-02-20T01:07:34.956Z,23.724,99568.9208984375
1613783192341,2021-02-20T01:07:34.972Z,23.802,99568.9208984375
1613783192420,2021-02-20T01:07:34.985Z,23.881,99568.9208984375
1613783192498,2021-02-20T01:07:34.989Z,23.959,99568.9208984375
1613783192575,2021-02-20T01:07:35.002Z,24.036,99568.9208984375
1613783192653,2021-02-20T01:07:35.030Z,24.114,99568.9208984375
1613783192731,2021-02-20T01:07:35.034Z,24.192,99568.9208984375
1613783192808,2021-02-20T01:07:35.047Z,24.269,99568.9208984375
1613783192886,2021-02-20T01:07:35.075Z,24.347,99568.9208984375
1613783192963,2021-02-20T01:07:35.079Z,24.424,99568.9208984375
1613783193041,2021-02-20T01:07:35.092Z,24.502,99568.9208984375
1613783193119,2021-02-20T01:07:35.120Z,24.58,99568.2568359375
1613783193196,2021-02-20T01:07:35.124Z,24.657,99568.9208984375
1613783193274,2021-02-20T01:07:35.166Z,24.735,99568.2568359375
1613783193352,2021-02-20T01:07:35.179Z,24.813,99569.0537109375
1613783193429,2021-02-20T01:07:35.185Z,24.89,99569.0537109375
1613783193507,2021-02-20T01:07:35.211Z,24.968,99569.0537109375
1613783193585,2021-02-20T01:07:35.225Z,25.046,99569.0537109375
1613783193662,2021-02-20T01:07:35.229Z,25.123,99569.0537109375
1613783193740,2021-02-20T01:07:35.257Z,25.201,99569.0537109375
1613783193817,2021-02-20T01:07:35.270Z,25.278,99569.0537109375
1613783193895,2021-02-20T01:07:35.275Z,25.356,99569.0537109375
1613783193973,2021-02-20T01:07:35.302Z,25.434,99569.0537109375
1613783194050,2021-02-20T01:07:35.315Z,25.511,99569.0537109375
1613783194128,2021-02-20T01:07:35.320Z,25.589,99569.0537109375
1613783194206,2021-02-20T01:07:35.333Z,25.667,99569.0537109375
1613783194283,2021-02-20T01:07:35.361Z,25.744,99569.0537109375
1613783194361,2021-02-20T01:07:35.405Z,25.822,99569.0537109375
1613783194439,2021-02-20T01:07:35.409Z,25.9,99568.3974609375
1613783194516,2021-02-20T01:07:35.423Z,25.977,99568.3974609375
1613783194594,2021-02-20T01:07:35.437Z,26.055,99568.3974609375
1613783194671,2021-02-20T01:07:35.450Z,26.132,99569.1865234375
1613783194749,2021-02-20T01:07:35.454Z,26.21,99568.5224609375
1613783194827,2021-02-20T01:07:35.467Z,26.288,99568.5224609375
1613783194904,2021-02-20T01:07:35.480Z,26.365,99568.5224609375
1613783194982,2021-02-20T01:07:35.485Z,26.443,99568.5224609375
1613783195060,2021-02-20T01:07:35.498Z,26.521,99568.5224609375
1613783195137,2021-02-20T01:07:35.526Z,26.598,99568.5224609375
1613783195215,2021-02-20T01:07:35.539Z,26.676,99567.8662109375
1613783195293,2021-02-20T01:07:35.544Z,26.754,99567.8662109375
1613783195370,2021-02-20T01:07:35.556Z,26.831,99568.5224609375
1613783195448,2021-02-20T01:07:35.569Z,26.909,99567.8662109375
1613783195525,2021-02-20T01:07:35.574Z,26.986,99567.8662109375
1613783195603,2021-02-20T01:07:35.587Z,27.064,99568.5224609375
1613783195681,2021-02-20T01:07:35.600Z,27.142,99567.8662109375
1613783195758,2021-02-20T01:07:35.605Z,27.219,99567.8662109375
1613783195836,2021-02-20T01:07:35.618Z,27.297,99567.8662109375
1613783195914,2021-02-20T01:07:35.631Z,27.375,99568.5224609375
1613783195991,2021-02-20T01:07:35.645Z,27.452,99568.5224609375
1613783196069,2021-02-20T01:07:35.649Z,27.53,99568.5224609375
1613783196147,2021-02-20T01:07:35.662Z,27.608,99567.8662109375
1613783196224,2021-02-20T01:07:35.676Z,27.685,99569.3193359375
1613783196302,2021-02-20T01:07:35.704Z,27.763,99569.3193359375
1613783196379,2021-02-20T01:07:35.708Z,27.84,99569.3193359375
1613783196457,2021-02-20T01:07:35.722Z,27.918,99569.3193359375
1613783196535,2021-02-20T01:07:35.735Z,27.996,99568.6630859375
1613783196614,2021-02-20T01:07:35.751Z,28.075,99568.6630859375
1613783196691,2021-02-20T01:07:35.755Z,28.152,99568.6630859375
1613783196769,2021-02-20T01:07:35.768Z,28.23,99568.6630859375
1613783196847,2021-02-20T01:07:35.781Z,28.308,99568.6630859375
1613783196924,2021-02-20T01:07:35.794Z,28.385,99568.6630859375
1613783197002,2021-02-20T01:07:35.799Z,28.463,99568.6630859375
1613783197080,2021-02-20T01:07:35.812Z,28.541,99568.6630859375
1613783197157,2021-02-20T01:07:35.824Z,28.618,99568.6630859375
1613783197235,2021-02-20T01:07:35.829Z,28.696,99568.6630859375
1613783197313,2021-02-20T01:07:35.842Z,28.774,99567.9990234375
1613783197390,2021-02-20T01:07:35.855Z,28.851,99568.8271484375
1613783197468,2021-02-20T01:07:35.860Z,28.929,99568.8271484375
1613783197545,2021-02-20T01:07:35.903Z,29.006,99568.8271484375
1613783197623,2021-02-20T01:07:35.917Z,29.084,99569.4912109375
1613783197701,2021-02-20T01:07:35.930Z,29.162,99569.4912109375
1613783197778,2021-02-20T01:07:35.935Z,29.239,99569.4912109375
1613783197856,2021-02-20T01:07:35.948Z,29.317,99569.4912109375
1613783197934,2021-02-20T01:07:35.961Z,29.395,99568.8271484375
1613783198011,2021-02-20T01:07:35.974Z,29.472,99568.8271484375
1613783198089,2021-02-20T01:07:35.980Z,29.55,99568.8271484375
1613783198167,2021-02-20T01:07:35.992Z,29.628,99568.8271484375
1613783198244,2021-02-20T01:07:36.006Z,29.705,99568.8271484375
1613783198322,2021-02-20T01:07:36.019Z,29.783,99568.8271484375
1613783198399,2021-02-20T01:07:36.024Z,29.86,99568.8271484375
1613783198477,2021-02-20T01:07:36.037Z,29.938,99568.8271484375
1613783198555,2021-02-20T01:07:36.050Z,30.016,99568.8271484375
1613783198632,2021-02-20T01:07:36.055Z,30.093,99568.8271484375
1613783198710,2021-02-20T01:07:36.082Z,30.171,99568.8271484375
1613783198788,2021-02-20T01:07:36.095Z,30.249,99568.8271484375
1613783198865,2021-02-20T01:07:36.099Z,30.326,99568.8271484375
1613783198943,2021-02-20T01:07:36.112Z,30.404,99568.8271484375
1613783199021,2021-02-20T01:07:36.126Z,30.482,99568.9599609375
1613783199098,2021-02-20T01:07:36.130Z,30.559,99568.9599609375
1613783199176,2021-02-20T01:07:36.143Z,30.637,99568.9599609375
1613783199253,2021-02-20T01:07:36.156Z,30.714,99569.6240234375
1613783199331,2021-02-20T01:07:36.170Z,30.792,99568.9599609375
1613783199409,2021-02-20T01:07:36.174Z,30.87,99568.9599609375
1613783199486,2021-02-20T01:07:36.187Z,30.947,99568.9599609375
1613783199564,2021-02-20T01:07:36.201Z,31.025,99568.9599609375
1613783199642,2021-02-20T01:07:36.214Z,31.103,99568.9599609375
1613783199719,2021-02-20T01:07:36.218Z,31.18,99568.9599609375
