epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783168529,2021-02-20T01:07:30.568Z,0.012,0.3196071982383728,-0.14783528447151184,0.9404242634773254
1613783168569,2021-02-20T01:07:30.569Z,0.052,0.3259548544883728,-0.08411458134651184,0.9167426228523254
1613783168608,2021-02-20T01:07:30.571Z,0.091,0.3117946982383728,-0.10218098759651184,0.8998969197273254
1613783168648,2021-02-20T01:07:30.582Z,0.131,0.3525661826133728,-0.10340169072151184,0.9758246541023254
1613783168688,2021-02-20T01:07:30.585Z,0.171,0.3518337607383728,-0.07825520634651184,0.9406684041023254
1613783168727,2021-02-20T01:07:30.586Z,0.21,0.3230251669883728,-0.06385090947151184,0.9316352009773254
1613783168767,2021-02-20T01:07:30.598Z,0.25,0.3305935263633728,-0.05652669444680214,0.9470160603523254
1613783168806,2021-02-20T01:07:30.600Z,0.289,0.3222927451133728,-0.04285481944680214,0.9189398884773254
1613783168846,2021-02-20T01:07:30.602Z,0.329,0.3205837607383728,-0.05481771007180214,0.9145453572273254
1613783168885,2021-02-20T01:07:30.613Z,0.368,0.3442654013633728,-0.05603841319680214,0.9040473103523254
1613783168926,2021-02-20T01:07:30.615Z,0.409,0.3498806357383728,-0.01429036445915699,0.9587348103523254
1613783168966,2021-02-20T01:07:30.617Z,0.449,0.3391384482383728,-0.03406575694680214,0.8747504353523254
1613783169005,2021-02-20T01:07:30.629Z,0.488,0.3630642294883728,0.00670572929084301,0.9968207478523254
1613783169045,2021-02-20T01:07:30.631Z,0.528,0.4204372763633728,-0.03406575694680214,0.9589789509773254
1613783169085,2021-02-20T01:07:30.642Z,0.568,0.3913845419883728,-0.05408528819680214,0.9294379353523254
1613783169124,2021-02-20T01:07:30.644Z,0.607,0.3594021201133728,-0.03430989757180214,0.9194281697273254
1613783169164,2021-02-20T01:07:30.646Z,0.647,0.3633083701133728,-0.02283528633415699,0.9296820759773254
1613783169203,2021-02-20T01:07:30.657Z,0.686,0.3725857138633728,-0.03772786632180214,0.9350531697273254
1613783169243,2021-02-20T01:07:30.660Z,0.726,0.3850368857383728,-0.04041341319680214,0.9516547322273254
1613783169282,2021-02-20T01:07:30.662Z,0.765,0.3711208701133728,-0.02234700508415699,0.9291937947273254
1613783169322,2021-02-20T01:07:30.673Z,0.805,0.3611111044883728,-0.02137044258415699,0.9238227009773254
1613783169363,2021-02-20T01:07:30.675Z,0.846,0.3615993857383728,-0.01477864570915699,0.9350531697273254
1613783169402,2021-02-20T01:07:30.677Z,0.885,0.3506130576133728,-0.0028157553169876337,0.9333441853523254
1613783169442,2021-02-20T01:07:30.688Z,0.925,0.3496364951133728,-0.0025716146919876337,0.9296820759773254
1613783169481,2021-02-20T01:07:30.691Z,0.964,0.3550075888633728,0.00768229179084301,0.9365180134773254
1613783169521,2021-02-20T01:07:30.702Z,1.004,0.3469509482383728,0.00426432304084301,0.9350531697273254
1613783169561,2021-02-20T01:07:30.704Z,1.044,0.3506130576133728,0.00719401054084301,0.9362738728523254
1613783169600,2021-02-20T01:07:30.718Z,1.083,0.3584255576133728,-0.00403645820915699,0.9348090291023254
1613783169640,2021-02-20T01:07:30.721Z,1.123,0.3591579794883728,0.0030436196830123663,0.9365180134773254
1613783169679,2021-02-20T01:07:30.732Z,1.162,0.3569607138633728,-0.0023274740669876337,0.9404242634773254
1613783169719,2021-02-20T01:07:30.734Z,1.202,0.3579372763633728,-0.01331380195915699,0.9309027791023254
1613783169758,2021-02-20T01:07:30.763Z,1.241,0.3537868857383728,-0.01306966133415699,0.9294379353523254
1613783169798,2021-02-20T01:07:30.766Z,1.281,0.3596462607383728,-0.02698567695915699,0.9247992634773254
1613783169839,2021-02-20T01:07:30.777Z,1.322,0.3532986044883728,-0.00818684883415699,0.9328559041023254
1613783169878,2021-02-20T01:07:30.779Z,1.361,0.3611111044883728,-0.00843098945915699,0.9355414509773254
1613783169918,2021-02-20T01:07:30.781Z,1.401,0.3520779013633728,0.01402994804084301,0.9389594197273254
1613783169958,2021-02-20T01:07:30.792Z,1.441,0.3391384482383728,0.03234049305319786,0.9411566853523254
1613783169997,2021-02-20T01:07:30.795Z,1.48,0.3369411826133728,0.05089518055319786,0.9392035603523254
1613783170037,2021-02-20T01:07:30.796Z,1.52,0.3254665732383728,0.05846353992819786,0.9272406697273254
1613783170076,2021-02-20T01:07:30.808Z,1.559,0.3357204794883728,0.05504557117819786,0.9360297322273254
1613783170116,2021-02-20T01:07:30.810Z,1.599,0.3310818076133728,0.06188150867819786,0.9340766072273254
1613783170155,2021-02-20T01:07:30.812Z,1.638,0.3418239951133728,0.06554362177848816,0.9506781697273254
1613783170195,2021-02-20T01:07:30.823Z,1.678,0.3296169638633728,0.07189127802848816,0.9421332478523254
1613783170234,2021-02-20T01:07:30.826Z,1.717,0.3308376669883728,0.05724283680319786,0.9379828572273254
1613783170274,2021-02-20T01:07:30.837Z,1.757,0.3310818076133728,0.06090494617819786,0.9370062947273254
1613783170315,2021-02-20T01:07:30.839Z,1.798,0.3186306357383728,0.07018229365348816,0.9365180134773254
1613783170355,2021-02-20T01:07:30.841Z,1.838,0.3130154013633728,0.08092448115348816,0.9309027791023254
1613783170394,2021-02-20T01:07:30.852Z,1.877,0.3017849326133728,0.09093424677848816,0.9291937947273254
1613783170434,2021-02-20T01:07:30.855Z,1.917,0.3003200888633728,0.10509440302848816,0.9377387166023254
1613783170473,2021-02-20T01:07:30.856Z,1.956,0.2868923544883728,0.11412760615348816,0.9382269978523254
1613783170513,2021-02-20T01:07:30.867Z,1.996,0.2798122763633728,0.12267252802848816,0.9343207478523254
1613783170552,2021-02-20T01:07:30.870Z,2.035,0.2837185263633728,0.14147135615348816,0.9362738728523254
1613783170592,2021-02-20T01:07:30.872Z,2.075,0.2690700888633728,0.16466471552848816,0.9421332478523254
1613783170631,2021-02-20T01:07:30.883Z,2.114,0.2629665732383728,0.17369791865348816,0.9423773884773254
1613783170671,2021-02-20T01:07:30.885Z,2.154,0.2602810263633728,0.18175455927848816,0.9531195759773254
1613783170710,2021-02-20T01:07:30.897Z,2.193,0.2583279013633728,0.17906901240348816,0.9482367634773254
1613783170750,2021-02-20T01:07:30.899Z,2.233,0.2644314169883728,0.18566080927848816,0.9477484822273254
1613783170791,2021-02-20T01:07:30.901Z,2.274,0.2573513388633728,0.17931315302848816,0.9335883259773254
1613783170831,2021-02-20T01:07:30.917Z,2.314,0.2636989951133728,0.18175455927848816,0.9401801228523254
1613783170870,2021-02-20T01:07:30.927Z,2.353,0.2563747763633728,0.18834635615348816,0.9560492634773254
1613783170910,2021-02-20T01:07:30.929Z,2.393,0.2492946982383728,0.18883463740348816,0.9457953572273254
1613783170949,2021-02-20T01:07:30.931Z,2.432,0.2480739951133728,0.18883463740348816,0.9384711384773254
1613783170989,2021-02-20T01:07:30.942Z,2.472,0.2422146201133728,0.20030924677848816,0.9465277791023254
1613783171028,2021-02-20T01:07:30.957Z,2.511,0.2468532919883728,0.19786784052848816,0.9384711384773254
1613783171068,2021-02-20T01:07:30.959Z,2.551,0.2417263388633728,0.20421549677848816,0.9467719197273254
1613783171107,2021-02-20T01:07:30.961Z,2.59,0.2529568076133728,0.20421549677848816,0.9445746541023254
1613783171147,2021-02-20T01:07:30.972Z,2.63,0.2424587607383728,0.20519205927848816,0.9404242634773254
1613783171187,2021-02-20T01:07:30.975Z,2.67,0.2434353232383728,0.20275065302848816,0.9433539509773254
1613783171226,2021-02-20T01:07:30.976Z,2.709,0.2400173544883728,0.19127604365348816,0.9277289509773254
1613783171267,2021-02-20T01:07:30.987Z,2.75,0.2422146201133728,0.19444987177848816,0.9282172322273254
1613783171307,2021-02-20T01:07:30.990Z,2.79,0.2209743857383728,0.20470377802848816,0.9272406697273254
1613783171346,2021-02-20T01:07:30.992Z,2.829,0.2331814169883728,0.22447916865348816,0.9299262166023254
1613783171386,2021-02-20T01:07:31.003Z,2.869,0.2392849326133728,0.22252604365348816,0.9277289509773254
1613783171425,2021-02-20T01:07:31.005Z,2.908,0.2348904013633728,0.22569987177848816,0.9233344197273254
1613783171465,2021-02-20T01:07:31.007Z,2.948,0.2217068076133728,0.24010416865348816,0.9284613728523254
1613783171504,2021-02-20T01:07:31.019Z,2.987,0.2185329794883728,0.25694987177848816,0.9350531697273254
1613783171544,2021-02-20T01:07:31.021Z,3.027,0.2121853232383728,0.26451823115348816,0.9362738728523254
1613783171584,2021-02-20T01:07:31.032Z,3.067,0.1936306357383728,0.28404948115348816,0.9370062947273254
1613783171623,2021-02-20T01:07:31.034Z,3.106,0.1870388388633728,0.31359049677848816,0.9409125447273254
1613783171663,2021-02-20T01:07:31.036Z,3.146,0.1765407919883728,0.31627604365348816,0.9340766072273254
1613783171702,2021-02-20T01:07:31.047Z,3.185,0.1814236044883728,0.30504557490348816,0.9301703572273254
1613783171743,2021-02-20T01:07:31.050Z,3.226,0.1755642294883728,0.29332682490348816,0.9238227009773254
1613783171783,2021-02-20T01:07:31.051Z,3.266,0.1736111044883728,0.28111979365348816,0.9274848103523254
1613783171822,2021-02-20T01:07:31.063Z,3.305,0.1716579794883728,0.29112955927848816,0.9233344197273254
1613783171862,2021-02-20T01:07:31.065Z,3.345,0.1845974326133728,0.27721354365348816,0.9152777791023254
1613783171901,2021-02-20T01:07:31.077Z,3.384,0.1926540732383728,0.27452799677848816,0.9238227009773254
1613783171941,2021-02-20T01:07:31.080Z,3.424,0.1897243857383728,0.29088541865348816,0.9352973103523254
1613783171981,2021-02-20T01:07:31.081Z,3.464,0.1960720419883728,0.29601237177848816,0.9374945759773254
1613783172020,2021-02-20T01:07:31.092Z,3.503,0.1865505576133728,0.30113932490348816,0.9289496541023254
1613783172060,2021-02-20T01:07:31.095Z,3.543,0.1804470419883728,0.28649088740348816,0.9213812947273254
1613783172099,2021-02-20T01:07:31.097Z,3.582,0.1924099326133728,0.27037760615348816,0.9135687947273254
1613783172139,2021-02-20T01:07:31.108Z,3.622,0.1972927451133728,0.27672526240348816,0.9228461384773254
1613783172178,2021-02-20T01:07:31.110Z,3.661,0.1916775107383728,0.28746744990348816,0.9230902791023254
1613783172219,2021-02-20T01:07:31.112Z,3.702,0.1858181357383728,0.29161784052848816,0.9201605916023254
1613783172259,2021-02-20T01:07:31.124Z,3.742,0.1889919638633728,0.29747721552848816,0.9245551228523254
1613783172298,2021-02-20T01:07:31.126Z,3.781,0.1841091513633728,0.30211588740348816,0.9345648884773254
1613783172338,2021-02-20T01:07:31.137Z,3.821,0.1772732138633728,0.30651041865348816,0.9257758259773254
1613783172377,2021-02-20T01:07:31.139Z,3.86,0.1838650107383728,0.30065104365348816,0.9277289509773254
1613783172417,2021-02-20T01:07:31.142Z,3.9,0.1855739951133728,0.29430338740348816,0.9245551228523254
1613783172457,2021-02-20T01:07:31.153Z,3.94,0.1806911826133728,0.29845377802848816,0.9255316853523254
1613783172496,2021-02-20T01:07:31.155Z,3.979,0.1777614951133728,0.29918619990348816,0.9277289509773254
1613783172536,2021-02-20T01:07:31.157Z,4.019,0.1980251669883728,0.29552409052848816,0.9218695759773254
1613783172575,2021-02-20T01:07:31.169Z,4.058,0.1870388388633728,0.30724284052848816,0.9294379353523254
1613783172615,2021-02-20T01:07:31.171Z,4.098,0.1919216513633728,0.29430338740348816,0.9255316853523254
1613783172654,2021-02-20T01:07:31.182Z,4.137,0.1946071982383728,0.28453776240348816,0.9177191853523254
1613783172694,2021-02-20T01:07:31.184Z,4.177,0.1955837607383728,0.28673502802848816,0.9213812947273254
1613783172735,2021-02-20T01:07:31.186Z,4.218,0.1977810263633728,0.28844401240348816,0.9262641072273254
1613783172774,2021-02-20T01:07:31.197Z,4.257,0.1999782919883728,0.28234049677848816,0.9196723103523254
1613783172814,2021-02-20T01:07:31.200Z,4.297,0.2011989951133728,0.27892252802848816,0.9184516072273254
1613783172854,2021-02-20T01:07:31.228Z,4.337,0.2002224326133728,0.28429362177848816,0.9274848103523254
1613783172893,2021-02-20T01:07:31.230Z,4.376,0.1982693076133728,0.28746744990348816,0.9274848103523254
1613783172933,2021-02-20T01:07:31.232Z,4.416,0.2002224326133728,0.28551432490348816,0.9299262166023254
1613783172972,2021-02-20T01:07:31.244Z,4.455,0.1938747763633728,0.28575846552848816,0.9238227009773254
1613783173012,2021-02-20T01:07:31.246Z,4.495,0.2043728232383728,0.28502604365348816,0.9265082478523254
1613783173051,2021-02-20T01:07:31.257Z,4.534,0.1975368857383728,0.29064127802848816,0.9338324666023254
1613783173091,2021-02-20T01:07:31.259Z,4.574,0.2004665732383728,0.28331705927848816,0.9235785603523254
1613783173130,2021-02-20T01:07:31.274Z,4.613,0.1977810263633728,0.28258463740348816,0.9291937947273254
1613783173170,2021-02-20T01:07:31.276Z,4.653,0.2051052451133728,0.27184244990348816,0.9265082478523254
1613783173211,2021-02-20T01:07:31.287Z,4.694,0.2033962607383728,0.27281901240348816,0.9309027791023254
1613783173251,2021-02-20T01:07:31.289Z,4.734,0.2112087607383728,0.27062174677848816,0.9304144978523254
1613783173290,2021-02-20T01:07:31.292Z,4.773,0.2055935263633728,0.27330729365348816,0.9333441853523254
1613783173330,2021-02-20T01:07:31.302Z,4.813,0.1987575888633728,0.27159830927848816,0.9289496541023254
1613783173369,2021-02-20T01:07:31.305Z,4.852,0.1990017294883728,0.26695963740348816,0.9262641072273254
1613783173409,2021-02-20T01:07:31.306Z,4.892,0.2055935263633728,0.25914713740348816,0.9267523884773254
1613783173448,2021-02-20T01:07:31.318Z,4.931,0.1994900107383728,0.25646159052848816,0.9228461384773254
1613783173488,2021-02-20T01:07:31.320Z,4.971,0.2146267294883728,0.23473307490348816,0.9145453572273254
1613783173527,2021-02-20T01:07:31.322Z,5.01,0.2173122763633728,0.23570963740348816,0.9035590291023254
1613783173567,2021-02-20T01:07:31.333Z,5.05,0.2331814169883728,0.23522135615348816,0.9443305134773254
1613783173606,2021-02-20T01:07:31.336Z,5.089,0.2204861044883728,0.27550455927848816,0.9467719197273254
1613783173647,2021-02-20T01:07:31.347Z,5.13,0.2063259482383728,0.27403971552848816,0.9311469197273254
1613783173687,2021-02-20T01:07:31.349Z,5.17,0.2124294638633728,0.27941080927848816,0.9333441853523254
1613783173727,2021-02-20T01:07:31.351Z,5.21,0.2192654013633728,0.26647135615348816,0.9294379353523254
1613783173766,2021-02-20T01:07:31.362Z,5.249,0.2231716513633728,0.26793619990348816,0.9279730916023254
1613783173806,2021-02-20T01:07:31.365Z,5.289,0.2219509482383728,0.27501627802848816,0.9306586384773254
1613783173845,2021-02-20T01:07:31.366Z,5.328,0.2229275107383728,0.26988932490348816,0.9250434041023254
1613783173885,2021-02-20T01:07:31.378Z,5.368,0.2239040732383728,0.26866862177848816,0.9238227009773254
1613783173924,2021-02-20T01:07:31.380Z,5.407,0.2187771201133728,0.27574869990348816,0.9250434041023254
1613783173964,2021-02-20T01:07:31.382Z,5.447,0.2180446982383728,0.27452799677848816,0.9272406697273254
1613783174003,2021-02-20T01:07:31.393Z,5.486,0.2204861044883728,0.27770182490348816,0.9260199666023254
1613783174043,2021-02-20T01:07:31.396Z,5.526,0.2163357138633728,0.27916666865348816,0.9311469197273254
1613783174083,2021-02-20T01:07:31.407Z,5.566,0.2221950888633728,0.27428385615348816,0.9243109822273254
1613783174122,2021-02-20T01:07:31.409Z,5.605,0.2187771201133728,0.27867838740348816,0.9274848103523254
1613783174163,2021-02-20T01:07:31.411Z,5.646,0.2153591513633728,0.27696940302848816,0.9226019978523254
1613783174203,2021-02-20T01:07:31.422Z,5.686,0.2258571982383728,0.27721354365348816,0.9252875447273254
1613783174242,2021-02-20T01:07:31.425Z,5.725,0.2178005576133728,0.27306315302848816,0.9186957478523254
1613783174282,2021-02-20T01:07:31.427Z,5.765,0.2258571982383728,0.27306315302848816,0.9265082478523254
1613783174321,2021-02-20T01:07:31.437Z,5.804,0.2239040732383728,0.26988932490348816,0.9194281697273254
1613783174361,2021-02-20T01:07:31.440Z,5.844,0.2246364951133728,0.27696940302848816,0.9243109822273254
1613783174400,2021-02-20T01:07:31.442Z,5.883,0.2231716513633728,0.27111002802848816,0.9160102009773254
1613783174440,2021-02-20T01:07:31.453Z,5.923,0.2207302451133728,0.27013346552848816,0.9157660603523254
1613783174480,2021-02-20T01:07:31.455Z,5.963,0.2160915732383728,0.28868815302848816,0.9267523884773254
1613783174519,2021-02-20T01:07:31.467Z,6.002,0.2195095419883728,0.29112955927848816,0.9257758259773254
1613783174559,2021-02-20T01:07:31.469Z,6.042,0.2112087607383728,0.29625651240348816,0.9223578572273254
1613783174598,2021-02-20T01:07:31.483Z,6.081,0.2353786826133728,0.28307291865348816,0.9226019978523254
1613783174639,2021-02-20T01:07:31.485Z,6.122,0.2383083701133728,0.28331705927848816,0.9164984822273254
1613783174679,2021-02-20T01:07:31.497Z,6.162,0.2287868857383728,0.28478190302848816,0.9150336384773254
1613783174718,2021-02-20T01:07:31.499Z,6.201,0.2287868857383728,0.28990885615348816,0.9233344197273254
1613783174758,2021-02-20T01:07:31.513Z,6.241,0.2182888388633728,0.28942057490348816,0.9284613728523254
1613783174797,2021-02-20T01:07:31.515Z,6.28,0.2290310263633728,0.27599284052848816,0.9194281697273254
1613783174837,2021-02-20T01:07:31.527Z,6.32,0.2278103232383728,0.28209635615348816,0.9267523884773254
1613783174877,2021-02-20T01:07:31.529Z,6.36,0.2282986044883728,0.28185221552848816,0.9289496541023254
1613783174916,2021-02-20T01:07:31.531Z,6.399,0.2234157919883728,0.27135416865348816,0.9216254353523254
1613783174956,2021-02-20T01:07:31.542Z,6.439,0.2209743857383728,0.27721354365348816,0.9277289509773254
1613783174995,2021-02-20T01:07:31.545Z,6.478,0.2209743857383728,0.27550455927848816,0.9218695759773254
1613783175035,2021-02-20T01:07:31.546Z,6.518,0.2300075888633728,0.26158854365348816,0.9213812947273254
1613783175074,2021-02-20T01:07:31.557Z,6.557,0.2231716513633728,0.26793619990348816,0.9243109822273254
1613783175115,2021-02-20T01:07:31.560Z,6.598,0.2334255576133728,0.25865885615348816,0.9245551228523254
1613783175155,2021-02-20T01:07:31.562Z,6.638,0.2268337607383728,0.26207682490348816,0.9262641072273254
1613783175194,2021-02-20T01:07:31.573Z,6.677,0.2168239951133728,0.26940104365348816,0.9257758259773254
1613783175234,2021-02-20T01:07:31.575Z,6.717,0.2221950888633728,0.26232096552848816,0.9296820759773254
1613783175273,2021-02-20T01:07:31.577Z,6.756,0.2165798544883728,0.25768229365348816,0.9201605916023254
1613783175313,2021-02-20T01:07:31.589Z,6.796,0.2102321982383728,0.26500651240348816,0.9294379353523254
1613783175353,2021-02-20T01:07:31.591Z,6.836,0.2129177451133728,0.25865885615348816,0.9272406697273254
1613783175392,2021-02-20T01:07:31.602Z,6.875,0.2160915732383728,0.26207682490348816,0.9331000447273254
1613783175432,2021-02-20T01:07:31.604Z,6.915,0.2112087607383728,0.25939127802848816,0.9269965291023254
1613783175471,2021-02-20T01:07:31.606Z,6.954,0.2119411826133728,0.26085612177848816,0.9284613728523254
1613783175511,2021-02-20T01:07:31.618Z,6.994,0.2173122763633728,0.26256510615348816,0.9289496541023254
1613783175550,2021-02-20T01:07:31.620Z,7.033,0.2178005576133728,0.26769205927848816,0.9279730916023254
1613783175591,2021-02-20T01:07:31.622Z,7.074,0.2190212607383728,0.27037760615348816,0.9282172322273254
1613783175631,2021-02-20T01:07:31.633Z,7.114,0.2192654013633728,0.26818034052848816,0.9309027791023254
1613783175670,2021-02-20T01:07:31.635Z,7.153,0.2268337607383728,0.26427409052848816,0.9318793416023254
1613783175710,2021-02-20T01:07:31.637Z,7.193,0.2258571982383728,0.25377604365348816,0.9355414509773254
1613783175750,2021-02-20T01:07:31.649Z,7.233,0.2339138388633728,0.25621744990348816,0.9255316853523254
1613783175789,2021-02-20T01:07:31.651Z,7.272,0.2348904013633728,0.25548502802848816,0.9309027791023254
1613783175829,2021-02-20T01:07:31.662Z,7.312,0.2239040732383728,0.26402994990348816,0.9338324666023254
1613783175868,2021-02-20T01:07:31.664Z,7.351,0.2322048544883728,0.25109049677848816,0.9343207478523254
1613783175908,2021-02-20T01:07:31.666Z,7.391,0.2258571982383728,0.24913737177848816,0.9309027791023254
1613783175947,2021-02-20T01:07:31.677Z,7.43,0.2197536826133728,0.24596354365348816,0.9360297322273254
1613783175987,2021-02-20T01:07:31.709Z,7.47,0.2199978232383728,0.22594401240348816,0.9240668416023254
1613783176026,2021-02-20T01:07:31.711Z,7.509,0.2112087607383728,0.23204752802848816,0.9226019978523254
1613783176067,2021-02-20T01:07:31.722Z,7.55,0.2126736044883728,0.24498698115348816,0.9338324666023254
1613783176107,2021-02-20T01:07:31.725Z,7.59,0.2231716513633728,0.24230143427848816,0.9257758259773254
1613783176147,2021-02-20T01:07:31.727Z,7.63,0.2273220419883728,0.24938151240348816,0.9309027791023254
1613783176186,2021-02-20T01:07:31.738Z,7.669,0.2202419638633728,0.24840494990348816,0.9414008259773254
1613783176226,2021-02-20T01:07:31.740Z,7.709,0.2292751669883728,0.26793619990348816,0.9584906697273254
1613783176265,2021-02-20T01:07:31.742Z,7.748,0.2336696982383728,0.25548502802848816,0.9233344197273254
1613783176305,2021-02-20T01:07:31.754Z,7.788,0.2307400107383728,0.24864909052848816,0.9133246541023254
1613783176344,2021-02-20T01:07:31.757Z,7.827,0.2400173544883728,0.23741862177848816,0.9123480916023254
1613783176384,2021-02-20T01:07:31.767Z,7.867,0.2363552451133728,0.25817057490348816,0.9372504353523254
1613783176423,2021-02-20T01:07:31.770Z,7.906,0.2331814169883728,0.26378580927848816,0.9492133259773254
1613783176463,2021-02-20T01:07:31.772Z,7.946,0.2400173544883728,0.25914713740348816,0.9294379353523254
1613783176502,2021-02-20T01:07:31.783Z,7.985,0.2280544638633728,0.24571940302848816,0.9240668416023254
1613783176543,2021-02-20T01:07:31.785Z,8.026,0.2217068076133728,0.24401041865348816,0.9243109822273254
1613783176583,2021-02-20T01:07:31.787Z,8.066,0.2285427451133728,0.25133463740348816,0.9409125447273254
1613783176623,2021-02-20T01:07:31.799Z,8.106,0.2192654013633728,0.24596354365348816,0.9323676228523254
1613783176662,2021-02-20T01:07:31.801Z,8.145,0.2153591513633728,0.24620768427848816,0.9331000447273254
1613783176702,2021-02-20T01:07:31.812Z,8.185,0.2148708701133728,0.23863932490348816,0.9255316853523254
1613783176741,2021-02-20T01:07:31.814Z,8.224,0.2114529013633728,0.24303385615348816,0.9287055134773254
1613783176781,2021-02-20T01:07:31.829Z,8.264,0.2124294638633728,0.25206705927848816,0.9326117634773254
1613783176820,2021-02-20T01:07:31.831Z,8.303,0.2055935263633728,0.26329752802848816,0.9331000447273254
1613783176860,2021-02-20T01:07:31.842Z,8.343,0.2097439169883728,0.26402994990348816,0.9335883259773254
1613783176899,2021-02-20T01:07:31.844Z,8.382,0.2041286826133728,0.26402994990348816,0.9343207478523254
1613783176939,2021-02-20T01:07:31.846Z,8.422,0.2092556357383728,0.26476237177848816,0.9311469197273254
1613783176979,2021-02-20T01:07:31.857Z,8.462,0.2134060263633728,0.25670573115348816,0.9311469197273254
1613783177020,2021-02-20T01:07:31.860Z,8.503,0.2160915732383728,0.25353190302848816,0.9357855916023254
1613783177059,2021-02-20T01:07:31.861Z,8.542,0.2165798544883728,0.25572916865348816,0.9338324666023254
1613783177099,2021-02-20T01:07:31.873Z,8.582,0.2199978232383728,0.25475260615348816,0.9316352009773254
1613783177138,2021-02-20T01:07:31.875Z,8.621,0.2138943076133728,0.26769205927848816,0.9226019978523254
1613783177178,2021-02-20T01:07:31.877Z,8.661,0.2156032919883728,0.26671549677848816,0.9323676228523254
1613783177217,2021-02-20T01:07:31.888Z,8.7,0.2239040732383728,0.25890299677848816,0.9435980916023254
1613783177257,2021-02-20T01:07:31.891Z,8.74,0.2219509482383728,0.25841471552848816,0.9431098103523254
1613783177296,2021-02-20T01:07:31.902Z,8.779,0.2263454794883728,0.25548502802848816,0.9406684041023254
