epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783168564,2021-02-20T01:07:30.566Z,0.035,-0.12083332985639572,6.013888835906982,-93.90277862548828
1613783168603,2021-02-20T01:07:30.567Z,0.074,-0.8083333373069763,4.201388835906982,-95.52777862548828
1613783168644,2021-02-20T01:07:30.569Z,0.115,-0.8083333373069763,3.8263888359069824,-95.15277862548828
1613783168684,2021-02-20T01:07:30.580Z,0.155,-0.8083333373069763,3.8263888359069824,-95.15277862548828
1613783168723,2021-02-20T01:07:30.582Z,0.194,-1.1833332777023315,5.638888835906982,-97.15277862548828
1613783168744,2021-02-20T01:07:30.584Z,0.215,-0.8083333373069763,3.1388888359069824,-93.96527862548828
1613783168783,2021-02-20T01:07:30.595Z,0.254,-0.4333333373069763,4.576388835906982,-94.77777862548828
1613783168823,2021-02-20T01:07:30.597Z,0.294,-0.8083333373069763,4.576388835906982,-94.77777862548828
1613783168864,2021-02-20T01:07:30.609Z,0.335,-2.245833396911621,3.8263888359069824,-94.77777862548828
1613783168903,2021-02-20T01:07:30.611Z,0.374,-1.1833332777023315,3.8263888359069824,-95.96527862548828
1613783168943,2021-02-20T01:07:30.613Z,0.414,-2.245833396911621,3.4513888359069824,-95.15277862548828
1613783168982,2021-02-20T01:07:30.624Z,0.453,-1.1833332777023315,3.8263888359069824,-95.15277862548828
1613783169023,2021-02-20T01:07:30.627Z,0.494,-1.9333332777023315,3.1388888359069824,-95.15277862548828
1613783169063,2021-02-20T01:07:30.629Z,0.534,-1.5583332777023315,3.4513888359069824,-94.40277862548828
1613783169103,2021-02-20T01:07:30.629Z,0.574,-1.9333332777023315,0.9513888955116272,-94.77777862548828
1613783169142,2021-02-20T01:07:30.640Z,0.613,-1.9333332777023315,2.7638888359069824,-95.15277862548828
1613783169183,2021-02-20T01:07:30.643Z,0.654,-1.9333332777023315,3.8263888359069824,-93.96527862548828
1613783169223,2021-02-20T01:07:30.654Z,0.694,-0.8083333373069763,-8.11111068725586,-93.59027862548828
