epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168550,2021-02-20T01:06:08.550Z,0,0.7946124696654482,0.5586692798794041,-0.09000000229561841,0.2199537641369068
1613783168565,2021-02-20T01:06:08.565Z,0.015,0.7946124696654482,0.5586692798794041,-0.09000000229561841,0.2199537641369068
1613783168595,2021-02-20T01:06:08.596Z,0.045,0.7940957765144522,0.5606460800059451,-0.08967832856406463,0.21690013389076712
1613783168610,2021-02-20T01:06:08.610Z,0.06,0.7964156530859781,0.5580877524395524,-0.08999638685532357,0.2148506887342712
1613783168626,2021-02-20T01:06:08.626Z,0.076,0.7979018601862595,0.5560855501568821,-0.08975483867230515,0.21462886887120544
1613783168656,2021-02-20T01:06:08.656Z,0.106,0.797756125109891,0.5564791428608759,-0.08973041079526022,0.2141601778785936
1613783168670,2021-02-20T01:06:08.670Z,0.12,0.798084826143079,0.5563658078320456,-0.089675862769089,0.21325087993297115
1613783168685,2021-02-20T01:06:08.685Z,0.135,0.7979395670587316,0.5570012052075916,-0.08938246564749174,0.21225663606631817
1613783168715,2021-02-20T01:06:08.715Z,0.165,0.7974838645440026,0.5580556350255667,-0.08933909290078168,0.21121534150681293
1613783168730,2021-02-20T01:06:08.730Z,0.18,0.7973353272893524,0.5586204700190813,-0.08947315877185506,0.2102239286842198
1613783168745,2021-02-20T01:06:08.745Z,0.195,0.7971611222571361,0.5592452248919331,-0.08979655113666324,0.20908252677178638
1613783168775,2021-02-20T01:06:08.776Z,0.225,0.7983554234492243,0.5577757475925412,-0.08972910146076972,0.20847906752917555
1613783168797,2021-02-20T01:06:08.797Z,0.247,0.7988552328402911,0.5574500032641841,-0.08957282265440449,0.20750065124275605
1613783168805,2021-02-20T01:06:08.805Z,0.255,0.7994005038906085,0.5572035991197763,-0.08921691617136142,0.20621184586798474
1613783168835,2021-02-20T01:06:08.835Z,0.285,0.800282705462886,0.5564035659385771,-0.08897065995992266,0.2050533706480698
1613783168850,2021-02-20T01:06:08.850Z,0.3,0.8005552407569729,0.5563720605386537,-0.08906666302264357,0.20403079739717858
1613783168865,2021-02-20T01:06:08.865Z,0.315,0.8008103138269994,0.5561349992343985,-0.08954457504654247,0.20346614699893598
1613783168895,2021-02-20T01:06:08.895Z,0.345,0.80172033046182,0.5548259140368256,-0.09011526347665852,0.2032042227069197
1613783168910,2021-02-20T01:06:08.910Z,0.36,0.802610020478584,0.5532607548896281,-0.0915235776543454,0.20333009334497223
1613783168925,2021-02-20T01:06:08.925Z,0.375,0.8026406502075939,0.552523421808481,-0.0936434967157809,0.20424678824945905
1613783168955,2021-02-20T01:06:08.955Z,0.405,0.8022158171108383,0.5521464989034451,-0.0954910860284685,0.20607153858541874
1613783168970,2021-02-20T01:06:08.970Z,0.42,0.8016572873305584,0.5519773106797273,-0.09683584894413085,0.2080611941805964
1613783168985,2021-02-20T01:06:08.985Z,0.435,0.8012178786336835,0.551865991651233,-0.09772111459177908,0.20962924886446901
1613783169015,2021-02-20T01:06:09.015Z,0.465,0.8008764362641901,0.5518836768301919,-0.09809496031288974,0.2107100373650285
1613783169030,2021-02-20T01:06:09.030Z,0.48,0.8008908359483944,0.5516237444514854,-0.09824089029741118,0.21126722633853168
1613783169045,2021-02-20T01:06:09.045Z,0.495,0.8009589499231156,0.5514196969717512,-0.09827608693302839,0.21152514996277413
1613783169075,2021-02-20T01:06:09.075Z,0.525,0.8011662542135043,0.5510605998997454,-0.09824432514585109,0.21169057826051668
1613783169090,2021-02-20T01:06:09.090Z,0.54,0.8015547567893998,0.5504401741598417,-0.0981364192835472,0.21188400069229615
1613783169105,2021-02-20T01:06:09.105Z,0.555,0.8020705021325292,0.5496175624015751,-0.09792200031796883,0.21216674235692817
1613783169135,2021-02-20T01:06:09.136Z,0.585,0.8026338794521142,0.5487445237128642,-0.0976082312036666,0.21244043036127194
1613783169150,2021-02-20T01:06:09.150Z,0.6,0.8031591139850907,0.5478800504901632,-0.09722323872225049,0.21286270164107374
1613783169180,2021-02-20T01:06:09.180Z,0.63,0.803530198332113,0.5471904911133373,-0.09689136168018823,0.213386622906074
1613783169195,2021-02-20T01:06:09.195Z,0.645,0.8036802395703505,0.5469068320886321,-0.09652577385531547,0.2137142122568203
1613783169210,2021-02-20T01:06:09.210Z,0.66,0.8037595593551845,0.5467634800276066,-0.09616453479671058,0.21394543673701755
1613783169240,2021-02-20T01:06:09.240Z,0.69,0.8038561403520378,0.5466267302942973,-0.09579414893342919,0.21409811857232738
1613783169255,2021-02-20T01:06:09.255Z,0.705,0.8040030909550917,0.5464878918064101,-0.09550101536228219,0.2140317030451728
1613783169277,2021-02-20T01:06:09.277Z,0.727,0.8041669966048046,0.5463162901999168,-0.09540941254926742,0.2138948260964075
1613783169300,2021-02-20T01:06:09.300Z,0.75,0.8043747496063912,0.5460713627243933,-0.09540733131004461,0.21373995915662344
1613783169315,2021-02-20T01:06:09.315Z,0.765,0.8046038630347491,0.5458199023883352,-0.09537772743105213,0.21353301116322745
1613783169330,2021-02-20T01:06:09.330Z,0.78,0.804818688736686,0.5456036233659103,-0.09538158406382592,0.2132742784576386
1613783169360,2021-02-20T01:06:09.360Z,0.81,0.8049078358941846,0.545563884885551,-0.09544893465860603,0.21300921129674835
1613783169375,2021-02-20T01:06:09.375Z,0.825,0.8049979613968169,0.5454472768714761,-0.09559564727864578,0.21290143851518906
1613783169390,2021-02-20T01:06:09.390Z,0.84,0.8051051634297743,0.5452923509670102,-0.09576088403926562,0.21281865727328902
1613783169420,2021-02-20T01:06:09.420Z,0.87,0.8052644892655217,0.5450365209097834,-0.09599225606670386,0.2127669616686811
1613783169435,2021-02-20T01:06:09.435Z,0.885,0.8054861673790097,0.5446783198748729,-0.09620662008082285,0.2127483214316482
1613783169450,2021-02-20T01:06:09.451Z,0.9,0.8056665789722774,0.5443803426723964,-0.09632838919069112,0.21277276018070942
1613783169480,2021-02-20T01:06:09.480Z,0.93,0.8057900832655853,0.5441631524727873,-0.0963461090971938,0.21285260736845765
1613783169495,2021-02-20T01:06:09.495Z,0.945,0.8058825001416409,0.5439958729079651,-0.09636670998995028,0.21292097930986564
1613783169510,2021-02-20T01:06:09.510Z,0.96,0.8059284106142272,0.543904468882423,-0.09639033391813608,0.21297001953727102
1613783169540,2021-02-20T01:06:09.540Z,0.99,0.8059373155297809,0.543879916794706,-0.09640300135036567,0.21299328833246187
1613783169555,2021-02-20T01:06:09.555Z,1.005,0.8060162618984126,0.5437873046340325,-0.09646074991570219,0.21290485339668508
1613783169570,2021-02-20T01:06:09.570Z,1.02,0.8062461024442129,0.5434798551025066,-0.09651587761976761,0.2127946304739853
1613783169607,2021-02-20T01:06:09.607Z,1.057,0.8064475963187139,0.5431667139046085,-0.09654555672176753,0.21281717687987994
1613783169615,2021-02-20T01:06:09.615Z,1.065,0.8065994924828402,0.5429308941628912,-0.09650809209162796,0.21286026179336895
