epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168593,2021-02-20T01:07:30.578Z,0.065,-28.754741668701172,-135.36180114746094,-13.56368637084961
1613783168633,2021-02-20T01:07:30.593Z,0.105,-0.34010839462280273,-51.9471549987793,-16.246612548828125
1613783168663,2021-02-20T01:07:30.595Z,0.135,-2.1693766117095947,-45.60569381713867,-4.23441743850708
1613783168701,2021-02-20T01:07:30.624Z,0.173,-14.974255561828613,-53.22764587402344,-6.30758810043335
1613783168741,2021-02-20T01:07:30.638Z,0.213,-17.718156814575195,-37.80081558227539,-5.5149054527282715
1613783168781,2021-02-20T01:07:30.654Z,0.253,-18.571815490722656,-30.91057014465332,-3.5027101039886475
1613783168820,2021-02-20T01:07:30.683Z,0.292,-19.364498138427734,-25.849594116210938,-6.917344570159912
1613783168860,2021-02-20T01:07:30.698Z,0.332,-19.974254608154297,-11.337398529052734,-1.673441767692566
1613783168899,2021-02-20T01:07:30.714Z,0.371,-18.815717697143555,-9.630081176757812,-6.246612548828125
1613783168937,2021-02-20T01:07:30.729Z,0.409,-11.43766975402832,2.1991870403289795,-7.28319787979126
1613783168977,2021-02-20T01:07:30.743Z,0.449,1.9159891605377197,3.60162615776062,-3.1368565559387207
1613783169008,2021-02-20T01:07:30.745Z,0.48,5.025744915008545,-0.2398374080657959,-3.0149052143096924
1613783169046,2021-02-20T01:07:30.760Z,0.518,-2.4132790565490723,0.6747967600822449,2.4728996753692627
1613783169087,2021-02-20T01:07:30.774Z,0.559,-2.474254846572876,3.3577237129211426,1.253387451171875
1613783169125,2021-02-20T01:07:30.789Z,0.597,-4.364499092102051,3.967479705810547,2.899729013442993
1613783169164,2021-02-20T01:07:30.803Z,0.636,0.3306233286857605,3.296748161315918,3.26558256149292
1613783169204,2021-02-20T01:07:30.822Z,0.676,1.6720867156982422,3.7235772609710693,0.8265582919120789
1613783169243,2021-02-20T01:07:30.834Z,0.715,-0.5230352282524109,0.857723593711853,-1.73441743850708
1613783169283,2021-02-20T01:07:30.863Z,0.755,-2.474254846572876,1.589430809020996,-3.1368565559387207
1613783169323,2021-02-20T01:07:30.895Z,0.795,-2.0474255084991455,1.101625919342041,-3.9905149936676025
1613783169362,2021-02-20T01:07:30.939Z,0.834,-2.291327953338623,1.4674797058105469,-2.771002769470215
1613783169402,2021-02-20T01:07:30.953Z,0.874,-2.0474255084991455,3.418699264526367,-0.6978319883346558
1613783169441,2021-02-20T01:07:30.983Z,0.913,-1.620596170425415,3.784553050994873,-0.39295393228530884
1613783169481,2021-02-20T01:07:30.998Z,0.953,-2.3523035049438477,2.1991870403289795,-0.08807588368654251
1613783169519,2021-02-20T01:07:31.014Z,0.991,-1.4376693964004517,1.101625919342041,0.2777777910232544
1613783169558,2021-02-20T01:07:31.029Z,1.03,-0.8279132843017578,0.5528455376625061,0.8265582919120789
1613783169598,2021-02-20T01:07:31.047Z,1.07,-0.27913278341293335,-0.7886179089546204,0.3387534022331238
1613783169638,2021-02-20T01:07:31.074Z,1.11,-0.27913278341293335,-0.9715447425842285,0.46070462465286255
1613783169677,2021-02-20T01:07:31.088Z,1.149,-0.15718157589435577,-0.727642297744751,0.2777777910232544
1613783169717,2021-02-20T01:07:31.090Z,1.189,0.3306233286857605,-1.398374080657959,0.03387533873319626
1613783169756,2021-02-20T01:07:31.104Z,1.228,0.2696477174758911,0.06504064798355103,1.3753386735916138
1613783169796,2021-02-20T01:07:31.133Z,1.268,-0.5840108394622803,0.30894309282302856,1.0704606771469116
1613783169835,2021-02-20T01:07:31.148Z,1.307,-1.5596206188201904,1.955284595489502,1.0704606771469116
1613783169875,2021-02-20T01:07:31.150Z,1.347,-2.9010839462280273,2.5650408267974854,0.8875338435173035
1613783169913,2021-02-20T01:07:31.178Z,1.385,-4.364499092102051,3.7235772609710693,-0.27100270986557007
