epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168517,2021-02-20T01:06:08.517Z,0,0.6195002002856436,-0.21808642861659983,-0.0652686419449654,-0.7512641452099018
1613783168547,2021-02-20T01:06:08.547Z,0.03,0.6195002002856436,-0.21808642861659983,-0.0652686419449654,-0.7512641452099018
1613783168562,2021-02-20T01:06:08.562Z,0.045,0.6193734312731236,-0.21851323259760264,-0.06613516196596626,-0.751168862616415
1613783168577,2021-02-20T01:06:08.577Z,0.06,0.6192531531877126,-0.2191998284757265,-0.0673798793459677,-0.7509573352212563
1613783168607,2021-02-20T01:06:08.607Z,0.09,0.6199132393579,-0.218724720415721,-0.0646829070972131,-0.7507883815545583
1613783168622,2021-02-20T01:06:08.622Z,0.105,0.6207210677893404,-0.21853244524462637,-0.06167102905982253,-0.7504302836057245
1613783168637,2021-02-20T01:06:08.638Z,0.12,0.6207700220999162,-0.21957920653704036,-0.06208402286306132,-0.7500500822103631
1613783168667,2021-02-20T01:06:08.668Z,0.15,0.620844386453171,-0.22026607625903583,-0.0624540407981073,-0.7497563579237074
1613783168682,2021-02-20T01:06:08.682Z,0.165,0.6210627435456629,-0.22081497501744876,-0.06304943075337753,-0.7493641202174363
1613783168697,2021-02-20T01:06:08.697Z,0.18,0.6214863186228188,-0.2213251888983747,-0.06364755362954534,-0.7488116621959952
1613783168727,2021-02-20T01:06:08.727Z,0.21,0.6218672051590556,-0.22191573579447618,-0.06432818688018739,-0.7482623000841143
1613783168742,2021-02-20T01:06:08.742Z,0.225,0.6230821605256647,-0.2209496582984192,-0.06210755713071628,-0.7477248966563416
1613783168757,2021-02-20T01:06:08.757Z,0.24,0.6248537120521943,-0.21840216144557206,-0.0566821732933081,-0.7474258930765264
1613783168787,2021-02-20T01:06:08.787Z,0.27,0.6264162715986065,-0.2159153041338098,-0.05170090164600023,-0.7472016146170296
1613783168802,2021-02-20T01:06:08.802Z,0.285,0.6278318231815987,-0.2135683749190239,-0.04724020314017776,-0.7469833426805391
1613783168817,2021-02-20T01:06:08.817Z,0.3,0.6292490924324228,-0.21177666076104099,-0.043197453327980286,-0.7465455147918663
1613783168848,2021-02-20T01:06:08.848Z,0.331,0.6306743441111706,-0.2102430815421775,-0.03918495538789325,-0.7459974916947394
1613783168862,2021-02-20T01:06:08.862Z,0.345,0.632214850709513,-0.20929563878829605,-0.03557974569083944,-0.7451401209323805
1613783168891,2021-02-20T01:06:08.892Z,0.374,0.6337486695089859,-0.2089379628709183,-0.03248477748039832,-0.7440781483144026
1613783168907,2021-02-20T01:06:08.907Z,0.39,0.6352556427957262,-0.20892622783804823,-0.030082189265623,-0.7428964675555674
1613783168921,2021-02-20T01:06:08.922Z,0.404,0.635738730951098,-0.21019834986739427,-0.03145540714388278,-0.7420670300202837
1613783168937,2021-02-20T01:06:08.937Z,0.42,0.6358786974009736,-0.21180502208700494,-0.033053462300294746,-0.7414205172776968
1613783168967,2021-02-20T01:06:08.967Z,0.45,0.6356934483269399,-0.21359838376285417,-0.03541773887079286,-0.7409555681560002
1613783168982,2021-02-20T01:06:08.982Z,0.465,0.635358708759845,-0.21521590913080726,-0.037863763908685434,-0.7406536025988734
1613783168997,2021-02-20T01:06:08.997Z,0.48,0.635145856344759,-0.21647527084451562,-0.039478762381285344,-0.7403847821246183
1613783169026,2021-02-20T01:06:09.027Z,0.509,0.6352158710475794,-0.21777311426296517,-0.04034185962282689,-0.7398974268340487
1613783169041,2021-02-20T01:06:09.042Z,0.524,0.6351513871616931,-0.21859957936638633,-0.04025714356337494,-0.7397136619527409
1613783169057,2021-02-20T01:06:09.057Z,0.54,0.6350902107387832,-0.21874569398263402,-0.039965123970847144,-0.7397388285427624
1613783169072,2021-02-20T01:06:09.072Z,0.555,0.6350777779778377,-0.21839358937511033,-0.04008283790879295,-0.7398471613406147
1613783169101,2021-02-20T01:06:09.102Z,0.584,0.6351834424805961,-0.2179021751539391,-0.04017402545696011,-0.7398964009510148
1613783169116,2021-02-20T01:06:09.117Z,0.599,0.635237038693422,-0.21806132886626317,-0.04093473733286482,-0.7397617919334445
1613783169131,2021-02-20T01:06:09.132Z,0.614,0.6350571933974691,-0.21828779744252275,-0.04178273392472148,-0.739802001719107
1613783169161,2021-02-20T01:06:09.162Z,0.644,0.6352425097572897,-0.21760453729780044,-0.04066878670297711,-0.7399062568547301
1613783169177,2021-02-20T01:06:09.177Z,0.66,0.635890968715271,-0.21621400827664758,-0.03747876264465662,-0.739925348181778
1613783169192,2021-02-20T01:06:09.192Z,0.675,0.6366311699193488,-0.21505005086403556,-0.03436791405245493,-0.7397790721520717
1613783169222,2021-02-20T01:06:09.222Z,0.705,0.6375372301099493,-0.21397795616938126,-0.031210152539329385,-0.7394495526239632
1613783169237,2021-02-20T01:06:09.237Z,0.72,0.6384092434631629,-0.2129794903756122,-0.028194763205008775,-0.7391065077970496
1613783169258,2021-02-20T01:06:09.259Z,0.741,0.6393686113510834,-0.211813153619058,-0.025598423134233127,-0.7387067669285136
1613783169282,2021-02-20T01:06:09.282Z,0.765,0.6402878404540558,-0.2105346631695271,-0.02347409406060618,-0.7383465337352164
1613783169296,2021-02-20T01:06:09.297Z,0.779,0.6411557831345519,-0.20901735898070056,-0.0216176902484351,-0.738081080143757
1613783169311,2021-02-20T01:06:09.312Z,0.794,0.6418936385245936,-0.2074742026621955,-0.02012040899304564,-0.7379174623176342
1613783169341,2021-02-20T01:06:09.342Z,0.824,0.6425826712462817,-0.20605783402123523,-0.01885178312591452,-0.7377481209230178
1613783169356,2021-02-20T01:06:09.357Z,0.839,0.6432029882472993,-0.20476546587067976,-0.017876011447160018,-0.7375916675988479
1613783169372,2021-02-20T01:06:09.372Z,0.855,0.6436582576688189,-0.2035720003882469,-0.017142411825302396,-0.7375422874042408
1613783169402,2021-02-20T01:06:09.402Z,0.885,0.643953591547364,-0.2023515294495996,-0.016683781317107554,-0.7376308574779267
1613783169416,2021-02-20T01:06:09.417Z,0.899,0.6441361589782256,-0.2011711567399235,-0.016615037703891788,-0.7377958490766925
1613783169431,2021-02-20T01:06:09.432Z,0.914,0.6443225485147492,-0.20013391750113546,-0.016473598751094144,-0.7379183485219049
1613783169461,2021-02-20T01:06:09.462Z,0.944,0.6445212495956554,-0.19926406007874595,-0.016273203934902326,-0.7379846719372171
1613783169477,2021-02-20T01:06:09.477Z,0.96,0.6446897412949107,-0.19852053746687182,-0.01614431051844418,-0.7380407135862151
1613783169492,2021-02-20T01:06:09.492Z,0.975,0.6449035845178028,-0.19789220398789625,-0.016039233161318875,-0.7380249218532522
1613783169521,2021-02-20T01:06:09.522Z,1.004,0.6450421986886545,-0.197294330058341,-0.015775678797798152,-0.738069534120062
1613783169537,2021-02-20T01:06:09.537Z,1.02,0.6451353856698162,-0.19682386419107362,-0.015481448548165733,-0.7381199261586168
1613783169552,2021-02-20T01:06:09.552Z,1.035,0.6452001783056188,-0.1964420894043861,-0.01517358064301635,-0.7381713878736472
1613783169582,2021-02-20T01:06:09.582Z,1.065,0.6452618605644689,-0.19609828374623797,-0.01480944639918186,-0.7382162790876463
1613783169597,2021-02-20T01:06:09.597Z,1.08,0.6453249050792809,-0.19577305115533095,-0.014206470309751897,-0.7382593416456625
1613783169611,2021-02-20T01:06:09.612Z,1.094,0.6455037404266762,-0.1954753553316064,-0.0135373827556307,-0.7381944498716311
1613783169648,2021-02-20T01:06:09.648Z,1.131,0.645644677079092,-0.19534267358066346,-0.01299442804858524,-0.7381160719544613
1613783169656,2021-02-20T01:06:09.657Z,1.139,0.6457833267585107,-0.19516591119112908,-0.01255009674753858,-0.7380492240096688
1613783169671,2021-02-20T01:06:09.672Z,1.154,0.6458560802603232,-0.19492423664580077,-0.01200750411213347,-0.7380584566305164
1613783169687,2021-02-20T01:06:09.688Z,1.17,0.6458448396091478,-0.19466865790422105,-0.011290011953128804,-0.7381470669250823
1613783169716,2021-02-20T01:06:09.717Z,1.199,0.6457796670265953,-0.19442177447680506,-0.010471950512043516,-0.73828120219655
1613783169731,2021-02-20T01:06:09.732Z,1.214,0.6456601107186338,-0.19401910081863571,-0.009770490363183807,-0.738501284672134
1613783169746,2021-02-20T01:06:09.747Z,1.229,0.6454858332446617,-0.19355919843534147,-0.009268441022324705,-0.7387807332236871
1613783169776,2021-02-20T01:06:09.777Z,1.259,0.6452928529877672,-0.19308242674960366,-0.008679728185381068,-0.7390811678577797
1613783169792,2021-02-20T01:06:09.792Z,1.275,0.6450973927684402,-0.19260525031180484,-0.008007953645881713,-0.739383827300877
1613783169807,2021-02-20T01:06:09.807Z,1.29,0.6449175988244774,-0.19215638683454142,-0.007561647195651689,-0.7396621088151354
1613783169837,2021-02-20T01:06:09.837Z,1.32,0.6446854506835104,-0.1915840254350285,-0.0075778381423506165,-0.7400127074883226
1613783169852,2021-02-20T01:06:09.852Z,1.335,0.6444142717972272,-0.19098818508497895,-0.007995681428763316,-0.7403984255389018
1613783169867,2021-02-20T01:06:09.867Z,1.35,0.6440998063264282,-0.19042629732177485,-0.008493731682226021,-0.7408111239045261
1613783169896,2021-02-20T01:06:09.897Z,1.379,0.6437506856060607,-0.1898691588319036,-0.009260075346029155,-0.7412482771047619
1613783169911,2021-02-20T01:06:09.912Z,1.394,0.643393726950291,-0.18912584708980815,-0.010435688115811829,-0.7417324467064431
1613783169926,2021-02-20T01:06:09.927Z,1.409,0.6429941051732235,-0.18825863548289737,-0.012060392203882647,-0.7422747562853605
1613783169957,2021-02-20T01:06:09.957Z,1.44,0.6425223894846384,-0.18741956362136009,-0.01386747575846945,-0.7428637690041276
1613783169971,2021-02-20T01:06:09.972Z,1.454,0.6419409477851499,-0.18656122059971436,-0.01564966843680697,-0.7435467829281937
1613783169986,2021-02-20T01:06:09.987Z,1.469,0.6413460081055486,-0.18575306012190496,-0.017409442300164682,-0.7442230914592901
1613783170016,2021-02-20T01:06:10.017Z,1.499,0.6407881269182923,-0.18482285565478346,-0.01905877729095454,-0.7448945236987125
1613783170031,2021-02-20T01:06:10.032Z,1.514,0.6401747827971006,-0.18404812608058954,-0.020617302795836057,-0.7455719023557239
1613783170047,2021-02-20T01:06:10.047Z,1.53,0.63950163820765,-0.18350286557763917,-0.022016255854688093,-0.7462436850872962
1613783170076,2021-02-20T01:06:10.077Z,1.559,0.6387495013207013,-0.1829277142126327,-0.023351489945759255,-0.7469881082405595
1613783170092,2021-02-20T01:06:10.092Z,1.575,0.637904403387013,-0.18236006551670336,-0.02467619388033878,-0.7478060337412255
1613783170107,2021-02-20T01:06:10.107Z,1.59,0.6369858997660092,-0.18183565510600536,-0.0260221709926979,-0.7486705581551102
1613783170137,2021-02-20T01:06:10.138Z,1.62,0.6360244043558491,-0.18129661650324153,-0.027399055659939286,-0.7495690666357622
1613783170152,2021-02-20T01:06:10.152Z,1.635,0.6350415608355724,-0.1806738311798938,-0.028689006259368773,-0.7505039131531221
1613783170167,2021-02-20T01:06:10.167Z,1.65,0.6339744862385107,-0.17996751700863445,-0.02986063667977621,-0.7515293646940497
1613783170197,2021-02-20T01:06:10.197Z,1.68,0.6328554694732798,-0.17921474758420075,-0.031023447446200943,-0.7526045274343218
1613783170212,2021-02-20T01:06:10.212Z,1.695,0.6316643353873177,-0.17841761424406088,-0.03219017998943331,-0.7537447277688936
1613783170227,2021-02-20T01:06:10.227Z,1.71,0.6304092505663198,-0.17758160188233033,-0.03333577071244144,-0.754942168556191
1613783170257,2021-02-20T01:06:10.257Z,1.74,0.6291298006068717,-0.17670612946727576,-0.03443557101428421,-0.7561645516988826
1613783170272,2021-02-20T01:06:10.272Z,1.755,0.6278739183954628,-0.17576876104573552,-0.035639253529236865,-0.7573701399230456
1613783170287,2021-02-20T01:06:10.287Z,1.77,0.6266422698250242,-0.17476700584764393,-0.036898383244250835,-0.7585607877089031
1613783170302,2021-02-20T01:06:10.302Z,1.785,0.6254204529726052,-0.17371586783369813,-0.038322585663426514,-0.7597390563176252
1613783170332,2021-02-20T01:06:10.332Z,1.815,0.6241796044203577,-0.1725787747190009,-0.039929101582407193,-0.7609349872288406
1613783170347,2021-02-20T01:06:10.347Z,1.83,0.6228685381167777,-0.17139171489286645,-0.041620579197673715,-0.7621859298606874
1613783170361,2021-02-20T01:06:10.362Z,1.844,0.6215624936600986,-0.17019967936242897,-0.04353194532127896,-0.763411491501478
