epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783169488,2021-02-20T01:06:09.488Z,0.96,-0.371252347678064,-0.6193626445967714,-0.5236534249650564,0.4520494434727084
1613783169518,2021-02-20T01:06:09.518Z,0.99,-0.36904906270142285,-0.6274900590663686,-0.5250849110645684,0.4408456093287092
1613783169533,2021-02-20T01:06:09.533Z,1.005,-0.3668655722496428,-0.6350245961085564,-0.5263825237515279,0.43020326930891506
1613783169548,2021-02-20T01:06:09.548Z,1.02,-0.36482845111248957,-0.6419849633350574,-0.5275337190702399,0.4200758066759716
1613783169578,2021-02-20T01:06:09.579Z,1.05,-0.3630467785253052,-0.6483395872242673,-0.528610398828345,0.41039476420978177
1613783169593,2021-02-20T01:06:09.593Z,1.065,-0.3613773972413747,-0.6541999405370917,-0.5295538784985933,0.40124992751577204
1613783169608,2021-02-20T01:06:09.608Z,1.08,-0.35971405706679344,-0.6596995375815587,-0.5303519788957146,0.3925927861596857
1613783169640,2021-02-20T01:06:09.640Z,1.112,-0.35796190313260134,-0.664840047186758,-0.5311504915649419,0.38435679111044213
1613783169653,2021-02-20T01:06:09.653Z,1.125,-0.3561653566357361,-0.6696832347462164,-0.5319032714615745,0.3764963660393779
1613783169668,2021-02-20T01:06:09.668Z,1.14,-0.3545573090616735,-0.6741973985645305,-0.532603101134761,0.3688914732294583
1613783169683,2021-02-20T01:06:09.683Z,1.155,-0.35301388225932145,-0.6783817299687533,-0.533227708927964,0.3617286798254155
1613783169713,2021-02-20T01:06:09.713Z,1.185,-0.3514023568490257,-0.6823718779783521,-0.5336433410118758,0.3551194001162562
1613783169728,2021-02-20T01:06:09.728Z,1.2,-0.34993037408877986,-0.6861190595400248,-0.5339251012933022,0.34887441241073447
1613783169743,2021-02-20T01:06:09.743Z,1.215,-0.3485554745975071,-0.6896443852692256,-0.5341348165787733,0.3429281276202044
1613783169773,2021-02-20T01:06:09.773Z,1.245,-0.3471082659627467,-0.6930002655575557,-0.5344062608817685,0.3371593569335721
1613783169788,2021-02-20T01:06:09.788Z,1.26,-0.34545933590524425,-0.6962657415815169,-0.5346465314270984,0.3317000916020682
1613783169803,2021-02-20T01:06:09.803Z,1.275,-0.3435534624405423,-0.6994731748249693,-0.5348500803331281,0.32656345128173736
1613783169833,2021-02-20T01:06:09.833Z,1.305,-0.3415320507258354,-0.7025816811535608,-0.5350389908370118,0.3216646047027144
1613783169848,2021-02-20T01:06:09.848Z,1.32,-0.3396051826767964,-0.7055058885770926,-0.5352439762605014,0.3169284571617934
1613783169863,2021-02-20T01:06:09.863Z,1.335,-0.33758811517923903,-0.708226468219191,-0.5355059316374626,0.3125426872998198
1613783169893,2021-02-20T01:06:09.893Z,1.365,-0.3355030233207977,-0.710813437859775,-0.5357753490009652,0.30842625261716294
1613783169908,2021-02-20T01:06:09.908Z,1.38,-0.33336400319089216,-0.7133233399276191,-0.5360277465589783,0.304487288749387
1613783169923,2021-02-20T01:06:09.923Z,1.395,-0.3313605808294025,-0.715676856941296,-0.5362474822458816,0.30074148316449706
1613783169953,2021-02-20T01:06:09.953Z,1.425,-0.32947924298129994,-0.717908976398471,-0.5364847166748024,0.29704255389645107
1613783169968,2021-02-20T01:06:09.968Z,1.44,-0.3278022893573332,-0.7199794852256912,-0.5367222366715837,0.2934355817014907
1613783169983,2021-02-20T01:06:09.983Z,1.455,-0.3263226581728239,-0.7218343737022203,-0.5369793862444739,0.29003758110536976
1613783170013,2021-02-20T01:06:10.013Z,1.485,-0.32509104532557914,-0.7235206772033048,-0.5370923923629028,0.286993735078463
1613783170028,2021-02-20T01:06:10.028Z,1.5,-0.3240101996371706,-0.7251186024659445,-0.5370527272383812,0.28424421023959967
1613783170043,2021-02-20T01:06:10.043Z,1.515,-0.3229954945302355,-0.7267425489270153,-0.5368073193488934,0.28170388706173116
1613783170058,2021-02-20T01:06:10.058Z,1.53,-0.3218760469841316,-0.7284032631884741,-0.5364252358023368,0.27941450024767683
1613783170088,2021-02-20T01:06:10.088Z,1.56,-0.3206762201446771,-0.7300902106232189,-0.5359513032267367,0.2772927095244824
1613783170103,2021-02-20T01:06:10.103Z,1.575,-0.319390519193112,-0.7317939483228026,-0.5353941794414103,0.27535501823634256
1613783170118,2021-02-20T01:06:10.118Z,1.59,-0.3181898536537159,-0.7334736560727132,-0.5346990811295649,0.2736210984525008
1613783170163,2021-02-20T01:06:10.163Z,1.635,-0.3170649728917187,-0.7350929525211988,-0.5339656703357006,0.2720088546753329
1613783170178,2021-02-20T01:06:10.178Z,1.65,-0.3159104431109717,-0.7366083073936833,-0.5332114987524489,0.2707291838908573
1613783170178,2021-02-20T01:06:10.179Z,1.65,-0.3147186668872499,-0.7380695361846626,-0.53238867658895,0.2697551065480239
1613783170208,2021-02-20T01:06:10.208Z,1.68,-0.3135578093117536,-0.7394310715642582,-0.5316309090942305,0.26887128355514056
1613783170223,2021-02-20T01:06:10.223Z,1.695,-0.3123777625548919,-0.7406895255066568,-0.5309666765814185,0.2680924255289706
1613783170238,2021-02-20T01:06:10.238Z,1.71,-0.3110529943967935,-0.7419366418870824,-0.5303279498278511,0.26744778879903974
1613783170268,2021-02-20T01:06:10.268Z,1.74,-0.30966370251560316,-0.7431899672350073,-0.5296796665215769,0.2668642254389821
1613783170283,2021-02-20T01:06:10.283Z,1.755,-0.30838347761366613,-0.7443799880519381,-0.5290795298293247,0.26621967477682584
1613783170298,2021-02-20T01:06:10.298Z,1.77,-0.30703891597153526,-0.7455310850408342,-0.5284916576783333,0.26571991472463685
1613783170328,2021-02-20T01:06:10.328Z,1.8,-0.30554970002772597,-0.7467354432958907,-0.5278573537616922,0.2653152325411413
1613783170343,2021-02-20T01:06:10.343Z,1.815,-0.30404549848169493,-0.7479436220090764,-0.5272753754322727,0.26479681193646853
1613783170358,2021-02-20T01:06:10.358Z,1.83,-0.3025759027570745,-0.749035163315278,-0.526788450027701,0.2643635302105957
1613783170373,2021-02-20T01:06:10.373Z,1.845,-0.30097965449614167,-0.7500948828635385,-0.5262812432774153,0.264191156656872
1613783170403,2021-02-20T01:06:10.403Z,1.875,-0.2992404520052556,-0.7511742036253957,-0.5257803093808185,0.264097584159442
1613783170418,2021-02-20T01:06:10.418Z,1.89,-0.2974800505789997,-0.7522439004390306,-0.5253934080434485,0.26381148675575145
1613783170433,2021-02-20T01:06:10.433Z,1.905,-0.2958887622520468,-0.7532581449530813,-0.5250834803250778,0.26332365280106873
1613783170463,2021-02-20T01:06:10.463Z,1.935,-0.2942630900577006,-0.7542255799563404,-0.5248337502045219,0.262873625560787
1613783170478,2021-02-20T01:06:10.478Z,1.95,-0.29252419817607017,-0.7551153830029873,-0.5247179253949366,0.262490858132113
1613783170508,2021-02-20T01:06:10.508Z,1.98,-0.29074825753878963,-0.755857521789911,-0.5248843803856325,0.2619947417773168
1613783170523,2021-02-20T01:06:10.523Z,1.995,-0.2889387557272348,-0.7564888388267815,-0.5252809461821751,0.26137895811878964
1613783170553,2021-02-20T01:06:10.553Z,2.025,-0.28713769088892316,-0.7570188147488032,-0.525875979907678,0.26063176004361766
1613783170568,2021-02-20T01:06:10.568Z,2.04,-0.2854528831214471,-0.7574181049292784,-0.5266059766134115,0.2598472844538297
1613783170583,2021-02-20T01:06:10.583Z,2.055,-0.28378501803438644,-0.7577232287469852,-0.5274376034956334,0.2590967899748084
1613783170598,2021-02-20T01:06:10.598Z,2.07,-0.28217539920157597,-0.7579394111064561,-0.5283091337515611,0.25844603377050557
1613783170613,2021-02-20T01:06:10.613Z,2.085,-0.2806060807509128,-0.7581298350526158,-0.5291537616689183,0.25786755740173956
1613783170643,2021-02-20T01:06:10.643Z,2.115,-0.27905490012737755,-0.758312639820131,-0.5299296393577894,0.257419658017889
1613783170658,2021-02-20T01:06:10.658Z,2.13,-0.2776394692651842,-0.758513492423039,-0.5305866505564294,0.25700469483972593
1613783170688,2021-02-20T01:06:10.688Z,2.16,-0.27633523626980705,-0.7587750680255193,-0.5311124711174181,0.25655170309730574
1613783170703,2021-02-20T01:06:10.703Z,2.175,-0.27509025392514336,-0.7591273551278812,-0.5314189622775767,0.25621260200031476
1613783170718,2021-02-20T01:06:10.718Z,2.19,-0.2738895705089818,-0.7596134094044428,-0.5314852281332104,0.2559207371346705
1613783170733,2021-02-20T01:06:10.733Z,2.205,-0.27270756730569184,-0.7601972436717936,-0.5314181814099361,0.25558843853933494
1613783170748,2021-02-20T01:06:10.748Z,2.22,-0.2716027834190838,-0.7607613159277714,-0.5313678745949098,0.25519077192433914
1613783170778,2021-02-20T01:06:10.778Z,2.25,-0.2705744268276552,-0.7613077037689978,-0.5313252168054707,0.2547421710582709
1613783170793,2021-02-20T01:06:10.793Z,2.265,-0.2697135192397113,-0.7617923240826942,-0.5312860138700723,0.25428771888171564
1613783170808,2021-02-20T01:06:10.808Z,2.28,-0.268902921875745,-0.7622313357142141,-0.531246553585112,0.25391279756237767
1613783170838,2021-02-20T01:06:10.838Z,2.31,-0.26812539885272274,-0.7626437274471336,-0.5312078808044642,0.2535774099695016
1613783170853,2021-02-20T01:06:10.853Z,2.325,-0.2673443109139599,-0.763017312228895,-0.531229425907206,0.25323289223802087
1613783170868,2021-02-20T01:06:10.868Z,2.34,-0.2666543304415087,-0.7632484326537341,-0.5313829622923909,0.2529415851412585
1613783170898,2021-02-20T01:06:10.898Z,2.37,-0.26602812966119377,-0.7633697362223605,-0.5316548947931313,0.25266331924376234
1613783170913,2021-02-20T01:06:10.913Z,2.385,-0.26545007106691376,-0.7634361778452132,-0.5319827452331862,0.2523803100517661
1613783170928,2021-02-20T01:06:10.928Z,2.4,-0.2647349589695266,-0.7635533799645123,-0.532270806635864,0.2521694387656421
1613783170958,2021-02-20T01:06:10.958Z,2.43,-0.2639761537103704,-0.7637073464783427,-0.5325053263477308,0.25200348533023154
1613783170973,2021-02-20T01:06:10.973Z,2.445,-0.2633636137897886,-0.7638389794104622,-0.5327149501558914,0.25180230806164766
1613783170988,2021-02-20T01:06:10.988Z,2.46,-0.26288148925121946,-0.7639554172980617,-0.5329481505058454,0.2514591653974937
1613783171018,2021-02-20T01:06:11.018Z,2.49,-0.26260604550278277,-0.7640273572054117,-0.5331878606898429,0.25101985483242883
1613783171033,2021-02-20T01:06:11.033Z,2.505,-0.26239372774562064,-0.7640807318256109,-0.5333948718795262,0.25063933758534396
1613783171048,2021-02-20T01:06:11.048Z,2.52,-0.26205882727464963,-0.7642017026579837,-0.5335103093976515,0.2503750755736202
1613783171063,2021-02-20T01:06:11.063Z,2.535,-0.2617900198825413,-0.7642391724280263,-0.5337247525207345,0.2500847083751915
1613783171093,2021-02-20T01:06:11.093Z,2.565,-0.26165381668055093,-0.7641846119357897,-0.5340343333044846,0.24973283714618263
1613783171108,2021-02-20T01:06:11.108Z,2.58,-0.2615255266639261,-0.7640992052689584,-0.5343700489262108,0.249410212744189
1613783171125,2021-02-20T01:06:11.126Z,2.597,-0.26147675115839664,-0.763977854955627,-0.5347360567260321,0.24904837959348886
1613783171153,2021-02-20T01:06:11.153Z,2.625,-0.26146267055868444,-0.7638439275070747,-0.5351444730508038,0.24859629779637726
1613783171168,2021-02-20T01:06:11.168Z,2.64,-0.2614855589118432,-0.7636731342511985,-0.5356337037276248,0.24804270183688
1613783171183,2021-02-20T01:06:11.183Z,2.655,-0.2614706879944647,-0.763434623803076,-0.5362578241105291,0.24744332801390703
1613783171213,2021-02-20T01:06:11.213Z,2.685,-0.2614266680645161,-0.7630942638131044,-0.5370014467765671,0.24692648282453503
1613783171243,2021-02-20T01:06:11.243Z,2.715,-0.2613467047757056,-0.7626368454065307,-0.5379358475697389,0.2463898655194294
1613783171258,2021-02-20T01:06:11.258Z,2.73,-0.26112784708599385,-0.7621302960721562,-0.5389785665196364,0.24591007323336594
1613783171273,2021-02-20T01:06:11.273Z,2.745,-0.2606676214762505,-0.7616912088481979,-0.5400246139413322,0.24546345922519727
1613783171288,2021-02-20T01:06:11.288Z,2.76,-0.26007937553050425,-0.761266014241715,-0.5411143549788278,0.24500618118741982
1613783171303,2021-02-20T01:06:11.303Z,2.775,-0.2591703815964213,-0.7608975257050095,-0.5422578935927969,0.24458545646759652
1613783171348,2021-02-20T01:06:11.348Z,2.82,-0.25806052617294084,-0.7606569938554456,-0.5432883012284306,0.24422023724185404
1613783171348,2021-02-20T01:06:11.349Z,2.82,-0.257004032860949,-0.7604902484244717,-0.5442073504510769,0.24380703201407602
1613783171363,2021-02-20T01:06:11.363Z,2.835,-0.2560231949429972,-0.7603954389564018,-0.5449441722701371,0.24348870440801973
1613783171378,2021-02-20T01:06:11.378Z,2.85,-0.2549103965706244,-0.7604651847989807,-0.5454907785669922,0.24321431480740532
1613783171408,2021-02-20T01:06:11.408Z,2.88,-0.25359539008905807,-0.7606843469766854,-0.5458890709677732,0.2430099269333941
1613783171423,2021-02-20T01:06:11.423Z,2.895,-0.25217440819582604,-0.7609486686091324,-0.5462075204785162,0.2429455415639167
1613783171438,2021-02-20T01:06:11.439Z,2.91,-0.25052347742153563,-0.7612518590840118,-0.5465208221792185,0.24299914655469068
1613783171468,2021-02-20T01:06:11.468Z,2.94,-0.24890795068632263,-0.7614676855536566,-0.5469363753339762,0.24304813778184883
1613783171483,2021-02-20T01:06:11.483Z,2.955,-0.2473478616834915,-0.7615828241863403,-0.5474408300459065,0.24314434976698734
1613783171498,2021-02-20T01:06:11.498Z,2.97,-0.24590225133728402,-0.7616765132621057,-0.5479017367714296,0.2432789731460316
1613783171528,2021-02-20T01:06:11.528Z,3,-0.24449467572516378,-0.7617099123206188,-0.5483888777462751,0.24349538348548444
1613783171543,2021-02-20T01:06:11.543Z,3.015,-0.2431449432809776,-0.7616343192208361,-0.5489868757731986,0.24373573921500782
1613783171558,2021-02-20T01:06:11.558Z,3.03,-0.2418277486801998,-0.7614582951004014,-0.5497042019606924,0.24397929243649813
1613783171588,2021-02-20T01:06:11.588Z,3.06,-0.24053126933127536,-0.7612207308463069,-0.5504977908425175,0.24421279589982092
1613783171603,2021-02-20T01:06:11.603Z,3.075,-0.23926807782176254,-0.7609858307342472,-0.5513439636927404,0.24427686353145447
1613783171618,2021-02-20T01:06:11.618Z,3.09,-0.23815215430791437,-0.7606416297262094,-0.5522412235671359,0.24441254779374233
1613783171648,2021-02-20T01:06:11.648Z,3.12,-0.23721568894854436,-0.7602998339025475,-0.5531174369311391,0.24440536092146806
1613783171663,2021-02-20T01:06:11.663Z,3.135,-0.23643417782837756,-0.7599453159414066,-0.553890162502379,0.2445152024239461
1613783171678,2021-02-20T01:06:11.678Z,3.15,-0.23567610893312488,-0.7596759399305056,-0.554469163566099,0.24477169898326706
1613783171693,2021-02-20T01:06:11.693Z,3.165,-0.23493478557296235,-0.7595247434129883,-0.554865501389498,0.24505527139607058
1613783171723,2021-02-20T01:06:11.723Z,3.195,-0.23448848396179203,-0.7593689397574629,-0.5551568449760765,0.24530560877635021
1613783171738,2021-02-20T01:06:11.739Z,3.21,-0.23410510538257828,-0.7592253061686672,-0.5555084808463833,0.24532032491142866
1613783171753,2021-02-20T01:06:11.753Z,3.225,-0.2337504613601046,-0.7589943163586113,-0.5560002571707455,0.24525917633256314
1613783171783,2021-02-20T01:06:11.783Z,3.255,-0.23346583486302178,-0.7586079496593815,-0.5567410827905911,0.24504499464070223
1613783171798,2021-02-20T01:06:11.798Z,3.27,-0.2332684089500583,-0.7579918731876791,-0.5578099958071054,0.24470835323915452
1613783171813,2021-02-20T01:06:11.813Z,3.285,-0.2332154317934655,-0.7571115599843391,-0.5592697337759182,0.24415161886352849
1613783171843,2021-02-20T01:06:11.843Z,3.315,-0.23318481322896747,-0.7560068247600338,-0.5610299340536947,0.24356505679454515
1613783171858,2021-02-20T01:06:11.858Z,3.33,-0.23306879795664448,-0.7548829528644845,-0.5628134376876537,0.24304669767731296
1613783171873,2021-02-20T01:06:11.873Z,3.345,-0.2328599493287114,-0.753925434543862,-0.5643601958952327,0.24263192789815047
1613783171903,2021-02-20T01:06:11.903Z,3.375,-0.23256251175976891,-0.7531552660814151,-0.5656171162276402,0.2423821386326728
1613783171918,2021-02-20T01:06:11.918Z,3.39,-0.23218807853667034,-0.7525660682480892,-0.5666439438175019,0.24217276899356135
1613783171933,2021-02-20T01:06:11.933Z,3.405,-0.23190132499985752,-0.7520412773152837,-0.5675501189266887,0.2419556884712743
1613783171963,2021-02-20T01:06:11.963Z,3.435,-0.2316742576268409,-0.7515519115948116,-0.5684097678642047,0.24167560557035475
1613783171978,2021-02-20T01:06:11.978Z,3.45,-0.2315518792437507,-0.7510423783489367,-0.5693039533179957,0.24127180083706745
1613783171993,2021-02-20T01:06:11.993Z,3.465,-0.23152430900280063,-0.7504431519291694,-0.5702467728203955,0.24093606652245564
1613783172023,2021-02-20T01:06:12.023Z,3.495,-0.231704020504778,-0.7498006424178412,-0.5711124502106983,0.24071313368000224
1613783172038,2021-02-20T01:06:12.038Z,3.51,-0.23192472840488101,-0.7492232334475389,-0.5718838798109369,0.2404668268787328
1613783172053,2021-02-20T01:06:12.053Z,3.525,-0.23222970852162444,-0.748726732319198,-0.5725492944300867,0.24013527070838098
1613783172068,2021-02-20T01:06:12.068Z,3.54,-0.23250246603116978,-0.7483221342119861,-0.5730927416744374,0.2398359776553962
1613783172098,2021-02-20T01:06:12.098Z,3.57,-0.23259707829300752,-0.748078363563022,-0.5734296081869332,0.2396994901809504
1613783172113,2021-02-20T01:06:12.113Z,3.585,-0.2324039898104151,-0.7480274663518454,-0.5736234803333935,0.239581714480976
1613783172128,2021-02-20T01:06:12.128Z,3.6,-0.23206202999432896,-0.7480239219347902,-0.5738384781177518,0.23940933039401033
1613783172158,2021-02-20T01:06:12.158Z,3.63,-0.23178484881924252,-0.7479878544421948,-0.5741102214097711,0.23913888671152278
1613783172173,2021-02-20T01:06:12.173Z,3.645,-0.2315050073457254,-0.7479077342882002,-0.5744265644258032,0.2389007631794319
1613783172188,2021-02-20T01:06:12.188Z,3.66,-0.2311466979005596,-0.7478073070849179,-0.5748195554383587,0.23861666791261268
1613783172218,2021-02-20T01:06:12.218Z,3.69,-0.23069638393982964,-0.7476373453230296,-0.5753486397959272,0.23830971654633895
1613783172233,2021-02-20T01:06:12.233Z,3.705,-0.23034410551104,-0.7473772301612004,-0.5759392901630438,0.2380394986958679
1613783172248,2021-02-20T01:06:12.248Z,3.72,-0.23009743020639928,-0.7470289313988069,-0.5765993586704232,0.23777326983162875
1613783172278,2021-02-20T01:06:12.278Z,3.75,-0.22987668294375554,-0.7467172327631527,-0.5771985594922912,0.23751191097151259
1613783172293,2021-02-20T01:06:12.293Z,3.765,-0.2296053216208887,-0.7464880498225077,-0.5777310504739465,0.2371999601050306
1613783172308,2021-02-20T01:06:12.308Z,3.78,-0.22932147359273228,-0.7462784922997,-0.5782370212774193,0.23690086725118095
1613783172338,2021-02-20T01:06:12.338Z,3.81,-0.2291562697535296,-0.7460886866678276,-0.578676254217118,0.2365858585464675
1613783172353,2021-02-20T01:06:12.353Z,3.825,-0.2290164551956245,-0.7459234358066386,-0.57904371698875,0.23634310859405733
1613783172368,2021-02-20T01:06:12.368Z,3.84,-0.22879846751706687,-0.7458412000787881,-0.5792961298713666,0.23619517235314502
1613783172398,2021-02-20T01:06:12.398Z,3.87,-0.22861428450876464,-0.7457771166375035,-0.5795076249632661,0.2360570139348364
1613783172413,2021-02-20T01:06:12.413Z,3.885,-0.2284814573601458,-0.7457320845416568,-0.5796680914618946,0.23593385824985727
1613783172428,2021-02-20T01:06:12.428Z,3.9,-0.22845793430135217,-0.7457258294644122,-0.5797087459030962,0.23587651313310698
1613783172443,2021-02-20T01:06:12.443Z,3.915,-0.22843317434060068,-0.745752272169913,-0.5797145183707547,0.23580269422602543
1613783172473,2021-02-20T01:06:12.473Z,3.945,-0.22842738938944973,-0.7457321788385979,-0.5797801846005042,0.23571037899499378
1613783172488,2021-02-20T01:06:12.488Z,3.96,-0.22843549688958847,-0.7456531155232754,-0.5799248029132246,0.23559685489687066
1613783172503,2021-02-20T01:06:12.503Z,3.975,-0.22844132840350664,-0.7456390310634556,-0.5799952466358601,0.23546232970859626
1613783172533,2021-02-20T01:06:12.533Z,4.005,-0.22844117809363232,-0.7456703528232625,-0.5800245312291997,0.23529108832246773
1613783172548,2021-02-20T01:06:12.548Z,4.02,-0.2284220101232246,-0.7458221355530505,-0.5798924150610388,0.2351542352691702
1613783172563,2021-02-20T01:06:12.563Z,4.035,-0.22839527304815105,-0.7460120218891253,-0.5797258257001408,0.23498857304654064
1613783172593,2021-02-20T01:06:12.593Z,4.065,-0.22856285674757829,-0.7461175425505637,-0.5796361697893208,0.23471161855702766
1613783172608,2021-02-20T01:06:12.608Z,4.08,-0.2288248279297899,-0.7460803869344951,-0.5797114494641916,0.23438833101223755
1613783172623,2021-02-20T01:06:12.623Z,4.095,-0.22910120257487304,-0.7460123174130219,-0.579799792676109,0.23411634214539748
1613783172653,2021-02-20T01:06:12.653Z,4.125,-0.2293188388766837,-0.7459429061641567,-0.5798857878924626,0.2339113590229419
1613783172668,2021-02-20T01:06:12.668Z,4.14,-0.22941016794106392,-0.7459608399763455,-0.5798747315967946,0.2337919924261383
