epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783168576,2021-02-20T01:07:30.565Z,0.034,0.824999988079071,-22.247222900390625,33.42361068725586
1613783168616,2021-02-20T01:07:30.578Z,0.074,0.44999998807907104,-23.747222900390625,30.67361068725586
1613783168655,2021-02-20T01:07:30.593Z,0.113,1.2000000476837158,-22.622222900390625,33.11111068725586
1613783168695,2021-02-20T01:07:30.595Z,0.153,1.5750000476837158,-23.372222900390625,33.11111068725586
1613783168735,2021-02-20T01:07:30.609Z,0.193,1.2000000476837158,-23.372222900390625,31.92361068725586
1613783168757,2021-02-20T01:07:30.623Z,0.215,1.5750000476837158,-30.684722900390625,33.92361068725586
1613783168796,2021-02-20T01:07:30.638Z,0.254,1.2000000476837158,-26.684722900390625,31.54861068725586
1613783168836,2021-02-20T01:07:30.640Z,0.294,1.9500000476837158,-24.059722900390625,33.11111068725586
1613783168875,2021-02-20T01:07:30.655Z,0.333,1.2000000476837158,-22.997222900390625,34.73611068725586
1613783168915,2021-02-20T01:07:30.669Z,0.373,1.2000000476837158,-22.997222900390625,31.92361068725586
1613783168956,2021-02-20T01:07:30.683Z,0.414,1.2000000476837158,-22.997222900390625,33.11111068725586
1613783168995,2021-02-20T01:07:30.698Z,0.453,0.44999998807907104,-28.122222900390625,32.73611068725586
1613783169035,2021-02-20T01:07:30.713Z,0.493,1.9500000476837158,-24.122222900390625,33.54861068725586
1613783169074,2021-02-20T01:07:30.715Z,0.532,0.824999988079071,-21.872222900390625,33.92361068725586
1613783169114,2021-02-20T01:07:30.729Z,0.572,0.07500000298023224,-39.184722900390625,34.36111068725586
1613783169153,2021-02-20T01:07:30.743Z,0.611,0.44999998807907104,-24.059722900390625,31.17361068725586
1613783169194,2021-02-20T01:07:30.758Z,0.652,-0.30000001192092896,-24.434722900390625,33.61111068725586
1613783169234,2021-02-20T01:07:30.773Z,0.692,0.44999998807907104,-22.997222900390625,33.17361068725586
1613783169274,2021-02-20T01:07:30.775Z,0.732,0.824999988079071,-23.372222900390625,32.36111068725586
1613783169313,2021-02-20T01:07:30.789Z,0.771,0.07500000298023224,-21.872222900390625,33.17361068725586
1613783169353,2021-02-20T01:07:30.804Z,0.811,0.44999998807907104,-22.622222900390625,32.36111068725586
1613783169394,2021-02-20T01:07:30.818Z,0.852,0.824999988079071,-22.622222900390625,31.98611068725586
1613783169433,2021-02-20T01:07:30.833Z,0.891,0.824999988079071,-23.747222900390625,33.61111068725586
1613783169473,2021-02-20T01:07:30.835Z,0.931,0.824999988079071,-24.122222900390625,32.36111068725586
1613783169512,2021-02-20T01:07:30.850Z,0.97,0.824999988079071,-21.872222900390625,31.98611068725586
1613783169552,2021-02-20T01:07:30.864Z,1.01,0.44999998807907104,-21.872222900390625,33.61111068725586
1613783169591,2021-02-20T01:07:30.894Z,1.049,0.824999988079071,-24.809722900390625,33.17361068725586
1613783169632,2021-02-20T01:07:30.915Z,1.09,0.44999998807907104,-29.622222900390625,33.54861068725586
1613783169672,2021-02-20T01:07:30.924Z,1.13,0.824999988079071,-24.122222900390625,33.54861068725586
1613783169712,2021-02-20T01:07:30.954Z,1.17,2.700000047683716,-24.122222900390625,32.42361068725586
1613783169751,2021-02-20T01:07:30.968Z,1.209,1.2000000476837158,-24.122222900390625,33.61111068725586
1613783169791,2021-02-20T01:07:30.983Z,1.249,0.824999988079071,-23.372222900390625,33.17361068725586
1613783169832,2021-02-20T01:07:30.985Z,1.29,1.2000000476837158,-20.434722900390625,33.23611068725586
