epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168569,2021-02-20T01:07:30.567Z,0.04,3.7402994632720947,-4.257205963134766,0.7358647584915161
1613783168609,2021-02-20T01:07:30.568Z,0.08,7.642738342285156,-2.366962194442749,-0.6665742993354797
1613783168650,2021-02-20T01:07:30.579Z,0.121,6.6061530113220215,-3.708425521850586,0.9187915921211243
1613783168691,2021-02-20T01:07:30.581Z,0.162,4.472006797790527,-5.720620632171631,2.32123064994812
1613783168731,2021-02-20T01:07:30.583Z,0.202,4.715909004211426,-5.415742874145508,1.7114745378494263
1613783168780,2021-02-20T01:07:30.595Z,0.251,4.654933452606201,-5.842572212219238,1.4675720930099487
1613783168821,2021-02-20T01:07:30.597Z,0.292,4.228104114532471,-7.671840190887451,-0.544623076915741
1613783168861,2021-02-20T01:07:30.600Z,0.332,5.386640548706055,-7.671840190887451,-3.166574239730835
1613783168902,2021-02-20T01:07:30.610Z,0.373,3.67932391166687,-8.281597137451172,-3.65437912940979
1613783168941,2021-02-20T01:07:30.612Z,0.412,2.70371413230896,-3.708425521850586,-1.2153548002243042
1613783168982,2021-02-20T01:07:30.614Z,0.453,1.4232261180877686,-8.64745044708252,-2.0690131187438965
1613783169023,2021-02-20T01:07:30.626Z,0.494,2.825665235519409,-6.635254859924316,-1.9470621347427368
1613783169063,2021-02-20T01:07:30.628Z,0.534,1.9110311269760132,-5.659645080566406,-0.7275499105453491
1613783169104,2021-02-20T01:07:30.640Z,0.575,4.715909004211426,-1.025498867034912,-0.4836474657058716
1613783169144,2021-02-20T01:07:30.642Z,0.615,3.9232261180877686,-0.8425720930099487,0.00415743188932538
1613783169195,2021-02-20T01:07:30.644Z,0.666,3.496397018432617,-2.4889135360717773,-1.4592572450637817
1613783169234,2021-02-20T01:07:30.655Z,0.705,4.77688455581665,-2.671840190887451,-1.0934035778045654
1613783169275,2021-02-20T01:07:30.657Z,0.746,5.2646894454956055,-1.635254979133606,1.2846451997756958
1613783169315,2021-02-20T01:07:30.670Z,0.786,5.569567680358887,-0.04988913610577583,1.7724500894546509
1613783169356,2021-02-20T01:07:30.672Z,0.827,4.167128562927246,-0.1718403548002243,2.5651330947875977
1613783169396,2021-02-20T01:07:30.674Z,0.867,3.496397018432617,0.07206208258867264,3.2358648777008057
1613783169437,2021-02-20T01:07:30.685Z,0.908,3.3134701251983643,-0.8425720930099487,2.382206439971924
1613783169476,2021-02-20T01:07:30.687Z,0.947,3.7402994632720947,-0.41574281454086304,0.9187915921211243
1613783169517,2021-02-20T01:07:30.689Z,0.988,2.1549336910247803,-0.72062087059021,0.24805988371372223
1613783169557,2021-02-20T01:07:30.700Z,1.028,0.8134700059890747,-0.11086475104093552,-0.23974500596523285
1613783169598,2021-02-20T01:07:30.702Z,1.069,0.44761642813682556,-0.9645233154296875,-0.7275499105453491
1613783169639,2021-02-20T01:07:30.722Z,1.11,0.020787140354514122,-0.2328159660100937,-0.8495011329650879
1613783169678,2021-02-20T01:07:30.722Z,1.149,-0.4060421288013458,-0.8425720930099487,-0.23974500596523285
1613783169719,2021-02-20T01:07:30.723Z,1.19,0.3866408169269562,-1.1474500894546509,0.06513304263353348
1613783169759,2021-02-20T01:07:30.729Z,1.23,1.9720066785812378,-1.208425760269165,0.24805988371372223
1613783169800,2021-02-20T01:07:30.732Z,1.271,4.959811687469482,-2.062084197998047,0.4309867024421692
1613783169839,2021-02-20T01:07:30.734Z,1.31,7.581762790679932,-2.184035301208496,0.6748891472816467
1613783169880,2021-02-20T01:07:30.745Z,1.351,9.53298282623291,-2.7937915325164795,0.6748891472816467
1613783169920,2021-02-20T01:07:30.747Z,1.391,11.728104591369629,-2.2450110912323,0.4309867024421692
1613783169961,2021-02-20T01:07:30.775Z,1.432,11.545178413391113,-2.671840190887451,-0.05681817978620529
1613783170001,2021-02-20T01:07:30.777Z,1.472,12.03298282623291,-2.9767184257507324,-0.9714523553848267
1613783170042,2021-02-20T01:07:30.789Z,1.513,11.423226356506348,-2.0011086463928223,-2.67876935005188
1613783170081,2021-02-20T01:07:30.791Z,1.552,9.776885032653809,-2.671840190887451,-2.190964460372925
1613783170122,2021-02-20T01:07:30.793Z,1.593,10.08176326751709,-1.940132975578308,-2.5568180084228516
1613783170163,2021-02-20T01:07:30.805Z,1.634,10.93542194366455,-0.2328159660100937,-2.5568180084228516
1613783170203,2021-02-20T01:07:30.807Z,1.674,10.691519737243652,0.011086475104093552,-2.312915563583374
1613783170244,2021-02-20T01:07:30.809Z,1.715,11.423226356506348,0.2549889087677002,-1.15437912940979
1613783170283,2021-02-20T01:07:30.820Z,1.754,12.58176326751709,-0.11086475104093552,-0.8495011329650879
1613783170324,2021-02-20T01:07:30.822Z,1.795,14.837861061096191,0.07206208258867264,-0.17876939475536346
1613783170364,2021-02-20T01:07:30.824Z,1.835,16.057373046875,-0.04988913610577583,0.18708427250385284
1613783170405,2021-02-20T01:07:30.835Z,1.876,16.728103637695312,-0.35476720333099365,-0.05681817978620529
1613783170444,2021-02-20T01:07:30.837Z,1.915,15.63054370880127,-0.72062087059021,0.24805988371372223
1613783170485,2021-02-20T01:07:30.849Z,1.956,13.801275253295898,-3.22062087059021,-0.544623076915741
1613783170525,2021-02-20T01:07:30.851Z,1.996,14.228104591369629,-3.6474499702453613,-2.67876935005188
1613783170566,2021-02-20T01:07:30.853Z,2.037,13.13054370880127,-3.2815964221954346,-2.7397449016571045
1613783170606,2021-02-20T01:07:30.864Z,2.077,11.545178413391113,-2.9767184257507324,-1.5812084674835205
1613783170647,2021-02-20T01:07:30.867Z,2.118,10.020787239074707,-2.4279377460479736,0.18708427250385284
1613783170688,2021-02-20T01:07:30.869Z,2.159,8.67932415008545,-1.635254979133606,2.2602550983428955
1613783170727,2021-02-20T01:07:30.880Z,2.198,6.362250328063965,-1.8791574239730835,3.479767322540283
1613783170768,2021-02-20T01:07:30.886Z,2.239,7.032982349395752,-2.1230597496032715,2.382206439971924
1613783170808,2021-02-20T01:07:30.887Z,2.279,6.484201908111572,-2.671840190887451,1.7114745378494263
1613783170849,2021-02-20T01:07:30.895Z,2.32,4.8988356590271,-2.0011086463928223,1.7724500894546509
1613783170888,2021-02-20T01:07:30.897Z,2.359,4.1061530113220215,-2.1230597496032715,1.9553769826889038
1613783170929,2021-02-20T01:07:30.899Z,2.4,3.9232261180877686,-1.940132975578308,1.34562087059021
1613783170969,2021-02-20T01:07:30.916Z,2.44,2.5817627906799316,-2.1230597496032715,2.0773282051086426
1613783171010,2021-02-20T01:07:30.917Z,2.481,2.9476165771484375,-1.208425760269165,2.2602550983428955
1613783171049,2021-02-20T01:07:30.924Z,2.52,3.3134701251983643,-0.8425720930099487,1.5285476446151733
1613783171090,2021-02-20T01:07:30.926Z,2.561,3.0695676803588867,-1.635254979133606,1.650498867034912
1613783171130,2021-02-20T01:07:30.929Z,2.601,3.4354214668273926,-1.1474500894546509,0.9187915921211243
1613783171171,2021-02-20T01:07:30.940Z,2.642,3.8012750148773193,-1.0864745378494263,0.552937924861908
1613783171210,2021-02-20T01:07:30.942Z,2.681,5.203713893890381,0.6208425760269165,0.7358647584915161
1613783171251,2021-02-20T01:07:30.944Z,2.722,6.179323673248291,0.011086475104093552,0.9187915921211243
1613783171293,2021-02-20T01:07:30.955Z,2.764,7.642738342285156,0.2549889087677002,0.4919623136520386
1613783171332,2021-02-20T01:07:30.957Z,2.803,9.167129516601562,-0.35476720333099365,0.4919623136520386
1613783171373,2021-02-20T01:07:30.959Z,2.844,10.447616577148438,0.194013312458992,-0.23974500596523285
1613783171413,2021-02-20T01:07:30.971Z,2.884,11.911031723022461,-0.04988913610577583,-0.544623076915741
1613783171454,2021-02-20T01:07:30.973Z,2.925,12.58176326751709,1.047671914100647,-0.3616962432861328
1613783171493,2021-02-20T01:07:30.984Z,2.964,13.00859260559082,1.5354766845703125,0.12610866129398346
1613783171534,2021-02-20T01:07:30.986Z,3.005,11.60615348815918,2.0232815742492676,0.4309867024421692
1613783171574,2021-02-20T01:07:30.989Z,3.045,10.325665473937988,0.9866962432861328,0.6139135360717773
1613783171615,2021-02-20T01:07:31.000Z,3.086,10.203714370727539,-0.35476720333099365,0.8578159809112549
1613783171654,2021-02-20T01:07:31.002Z,3.125,6.118348121643066,-0.04988913610577583,1.5285476446151733
1613783171695,2021-02-20T01:07:31.004Z,3.166,4.167128562927246,1.5354766845703125,1.5285476446151733
1613783171736,2021-02-20T01:07:31.019Z,3.207,3.8012750148773193,2.5720622539520264,0.6748891472816467
1613783171776,2021-02-20T01:07:31.019Z,3.247,2.1549336910247803,1.962306022644043,0.00415743188932538
1613783171817,2021-02-20T01:07:31.020Z,3.288,0.3866408169269562,0.5598669648170471,0.4919623136520386
1613783171856,2021-02-20T01:07:31.030Z,3.327,-0.4670177400112152,-0.4767184257507324,2.32123064994812
1613783171897,2021-02-20T01:07:31.033Z,3.368,-1.1987251043319702,-0.1718403548002243,4.516352653503418
1613783171939,2021-02-20T01:07:31.045Z,3.41,-1.5036031007766724,-0.8425720930099487,4.821230888366699
1613783171978,2021-02-20T01:07:31.047Z,3.449,-0.34506651759147644,-1.4523282051086426,4.0895233154296875
1613783172019,2021-02-20T01:07:31.049Z,3.49,-0.22311531007289886,-1.0864745378494263,3.2968404293060303
1613783172069,2021-02-20T01:07:31.061Z,3.54,-0.8938470482826233,-0.7815964221954346,3.2968404293060303
1613783172108,2021-02-20T01:07:31.063Z,3.579,-0.22311531007289886,-1.208425760269165,3.9065966606140137
1613783172149,2021-02-20T01:07:31.074Z,3.62,0.20371396839618683,-1.5133037567138672,4.028547763824463
1613783172189,2021-02-20T01:07:31.077Z,3.66,1.362250566482544,-0.6596451997756958,3.4187917709350586
1613783172230,2021-02-20T01:07:31.079Z,3.701,1.2402993440628052,-0.72062087059021,3.4187917709350586
1613783172270,2021-02-20T01:07:31.090Z,3.741,0.9963968992233276,-0.5986696481704712,3.174889326095581
1613783172311,2021-02-20T01:07:31.092Z,3.782,1.2402993440628052,-0.35476720333099365,2.1383039951324463
1613783172352,2021-02-20T01:07:31.094Z,3.823,0.3866408169269562,-0.72062087059021,1.2846451997756958
1613783172391,2021-02-20T01:07:31.105Z,3.862,0.8744456768035889,-0.1718403548002243,0.552937924861908
1613783172432,2021-02-20T01:07:31.107Z,3.903,-0.16213969886302948,-0.11086475104093552,0.6139135360717773
1613783172472,2021-02-20T01:07:31.109Z,3.943,-1.6255543231964111,-0.41574281454086304,0.06513304263353348
1613783172513,2021-02-20T01:07:31.121Z,3.984,-1.6865299940109253,-0.4767184257507324,-0.3616962432861328
1613783172552,2021-02-20T01:07:31.124Z,4.023,-1.8694567680358887,-1.0864745378494263,-0.3007206320762634
1613783172593,2021-02-20T01:07:31.135Z,4.064,-2.2353103160858154,-0.6596451997756958,-0.9714523553848267
1613783172633,2021-02-20T01:07:31.137Z,4.104,-1.8694567680358887,-0.72062087059021,-1.3982815742492676
1613783172674,2021-02-20T01:07:31.139Z,4.145,-2.0523836612701416,-0.8425720930099487,-1.15437912940979
1613783172713,2021-02-20T01:07:31.150Z,4.184,-1.1987251043319702,-0.11086475104093552,-1.15437912940979
1613783172754,2021-02-20T01:07:31.152Z,4.225,-1.5036031007766724,-0.1718403548002243,-1.7031596899032593
1613783172794,2021-02-20T01:07:31.154Z,4.265,-1.320676326751709,-0.11086475104093552,-1.3982815742492676
1613783172835,2021-02-20T01:07:31.166Z,4.306,-0.4060421288013458,0.07206208258867264,-1.337306022644043
1613783172875,2021-02-20T01:07:31.168Z,4.346,-0.22311531007289886,0.07206208258867264,-1.337306022644043
1613783172916,2021-02-20T01:07:31.179Z,4.387,-1.0767738819122314,0.2549889087677002,-1.3982815742492676
1613783172957,2021-02-20T01:07:31.181Z,4.428,-0.28409090638160706,0.13303770124912262,-1.0324279069900513
1613783172996,2021-02-20T01:07:31.184Z,4.467,-1.2597006559371948,-0.2328159660100937,-1.2153548002243042
1613783173037,2021-02-20T01:07:31.195Z,4.508,-1.137749433517456,-0.11086475104093552,-1.2153548002243042
1613783173077,2021-02-20T01:07:31.197Z,4.548,-1.74750554561615,0.07206208258867264,-1.2763303518295288
1613783173118,2021-02-20T01:07:31.225Z,4.589,-2.174334764480591,0.07206208258867264,-1.7031596899032593
1613783173157,2021-02-20T01:07:31.227Z,4.628,-2.174334764480591,0.43791574239730835,-2.2519400119781494
1613783173198,2021-02-20T01:07:31.239Z,4.669,-2.113359212875366,0.5598669648170471,-1.825110912322998
1613783173238,2021-02-20T01:07:31.241Z,4.709,-2.5401883125305176,0.13303770124912262,-0.7885255217552185
1613783173279,2021-02-20T01:07:31.243Z,4.75,-2.6011641025543213,0.13303770124912262,0.24805988371372223
1613783173318,2021-02-20T01:07:31.254Z,4.789,-3.0279932022094727,-0.2328159660100937,0.7358647584915161
1613783173359,2021-02-20T01:07:31.257Z,4.83,-2.7231152057647705,0.011086475104093552,0.9187915921211243
1613783173399,2021-02-20T01:07:31.259Z,4.87,-3.2109200954437256,-0.11086475104093552,0.12610866129398346
1613783173440,2021-02-20T01:07:31.270Z,4.911,-3.0279932022094727,-0.1718403548002243,-0.05681817978620529
1613783173480,2021-02-20T01:07:31.272Z,4.951,-2.6011641025543213,0.07206208258867264,-0.4836474657058716
1613783173521,2021-02-20T01:07:31.274Z,4.992,-3.637749433517456,-1.5133037567138672,-2.3738913536071777
1613783173562,2021-02-20T01:07:31.285Z,5.033,-0.16213969886302948,-0.2328159660100937,-1.825110912322998
1613783173601,2021-02-20T01:07:31.287Z,5.072,1.6061530113220215,0.37694013118743896,0.18708427250385284
1613783173642,2021-02-20T01:07:31.289Z,5.113,1.667128562927246,-0.11086475104093552,0.6748891472816467
1613783173682,2021-02-20T01:07:31.301Z,5.153,1.7890797853469849,-0.6596451997756958,1.2236696481704712
1613783173723,2021-02-20T01:07:31.303Z,5.194,1.0573724508285522,-0.8425720930099487,0.4309867024421692
1613783173762,2021-02-20T01:07:31.314Z,5.233,1.6061530113220215,-1.3913525342941284,-0.3007206320762634
1613783173803,2021-02-20T01:07:31.316Z,5.274,0.5085920095443726,-1.208425760269165,-1.15437912940979
1613783173843,2021-02-20T01:07:31.319Z,5.314,0.2646895945072174,-0.29379159212112427,-0.4836474657058716
1613783173884,2021-02-20T01:07:31.330Z,5.355,0.44761642813682556,-0.2328159660100937,-0.4226718544960022
1613783173923,2021-02-20T01:07:31.332Z,5.394,0.6915188431739807,0.011086475104093552,-1.2763303518295288
1613783173964,2021-02-20T01:07:31.334Z,5.435,1.2402993440628052,0.7427937984466553,-1.6421840190887451
1613783174004,2021-02-20T01:07:31.345Z,5.475,-0.16213969886302948,0.07206208258867264,-1.9470621347427368
1613783174045,2021-02-20T01:07:31.347Z,5.516,-0.16213969886302948,0.13303770124912262,-2.312915563583374
1613783174086,2021-02-20T01:07:31.349Z,5.557,0.14273835718631744,0.194013312458992,-1.4592572450637817
1613783174126,2021-02-20T01:07:31.361Z,5.597,0.2646895945072174,0.43791574239730835,-0.9104767441749573
1613783174167,2021-02-20T01:07:31.363Z,5.638,-0.5889689922332764,-0.11086475104093552,-0.9104767441749573
1613783174206,2021-02-20T01:07:31.374Z,5.677,-0.4060421288013458,0.2549889087677002,-0.6665742993354797
1613783174247,2021-02-20T01:07:31.376Z,5.718,-0.9548226594924927,0.011086475104093552,-0.7275499105453491
1613783174287,2021-02-20T01:07:31.379Z,5.758,-0.4670177400112152,0.07206208258867264,-0.544623076915741
1613783174328,2021-02-20T01:07:31.390Z,5.799,0.14273835718631744,0.3159645199775696,-0.4226718544960022
1613783174367,2021-02-20T01:07:31.392Z,5.838,0.14273835718631744,0.07206208258867264,-0.4226718544960022
1613783174408,2021-02-20T01:07:31.394Z,5.879,0.5695676207542419,0.011086475104093552,-0.17876939475536346
