epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465203161,2021-02-04T19:01:41.965Z,48.422,0.7895297501083957,-0.5753970773179001,-0.18233137159495225,-0.11097859271091913
1612465203201,2021-02-04T19:01:41.967Z,48.461999999999996,0.7887956560350299,-0.5763085528390878,-0.18238038335262846,-0.11138788404908198
1612465203240,2021-02-04T19:01:41.978Z,48.501000000000005,0.7871694198304254,-0.5784304304699307,-0.18187183856935207,-0.11271723881290645
1612465203280,2021-02-04T19:01:41.982Z,48.541000000000004,0.7863317799429019,-0.5800678810045219,-0.18004284114454613,-0.11308474977357055
1612465203320,2021-02-04T19:01:41.993Z,48.581,0.7861399232110724,-0.580405614304851,-0.1800123981075034,-0.1127336708560627
1612465203359,2021-02-04T19:01:41.995Z,48.62,0.7861273386088734,-0.5805907797603799,-0.17980912664931772,-0.11219105099148366
1612465203400,2021-02-04T19:01:41.997Z,48.661,0.7881098281403092,-0.5783635360541336,-0.1790672867323481,-0.11096587661946483
1612465203440,2021-02-04T19:01:42.008Z,48.701,0.7886753589415654,-0.5776184591871005,-0.17897906529037674,-0.11097111332457668
1612465203479,2021-02-04T19:01:42.010Z,48.74,0.7894944948713857,-0.5764471375876287,-0.178965909035187,-0.11125800437727844
1612465203519,2021-02-04T19:01:42.012Z,48.78,0.7900907752580033,-0.5752339374230414,-0.1796646125433984,-0.11217446718671002
1612465203558,2021-02-04T19:01:42.023Z,48.818999999999996,0.7900163505276604,-0.5751404938822711,-0.18013459251435046,-0.1124237820725801
1612465203598,2021-02-04T19:01:42.026Z,48.858999999999995,0.7897442530948574,-0.5749922238729946,-0.18158537341957975,-0.11275951999412424
1612465203637,2021-02-04T19:01:42.037Z,48.898,0.7911429411357385,-0.5721122717000301,-0.18358503617712835,-0.1143544041703992
1612465203677,2021-02-04T19:01:42.039Z,48.938,0.7937156130571257,-0.5672969359313272,-0.1856692403023137,-0.1171180826253595
1612465203717,2021-02-04T19:01:42.041Z,48.978,0.7968799130827524,-0.5623691875527724,-0.185492746715284,-0.11964840965294606
