epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465203248,2021-02-04T19:01:48.811Z,48.516999999999996,1.5712945461273191,-1.632270097732544,-0.03595997765660286
1612465203288,2021-02-04T19:01:48.826Z,48.556999999999995,0.9005628824234009,-4.0712947845458975,-0.2798624336719513
1612465203327,2021-02-04T19:01:48.841Z,48.596000000000004,1.205440878868103,-8.034708976745605,0.1469668596982956
1612465203367,2021-02-04T19:01:48.855Z,48.636,0.7786116600036621,-7.363977909088135,-0.7066916823387146
1612465203406,2021-02-04T19:01:48.857Z,48.675,-0.9287054538726808,-5.4127583503723145,-3.0237648487091064
1612465203447,2021-02-04T19:01:48.872Z,48.716,-2.3311445713043213,-4.0712947845458975,-3.9993746280670166
1612465203487,2021-02-04T19:01:48.886Z,48.756,-4.099437236785889,-3.583489894866944,-4.731081962585449
1612465203527,2021-02-04T19:01:48.900Z,48.79600000000001,-5.318949699401856,-2.363977670669556,-5.096935272216797
1612465203566,2021-02-04T19:01:48.915Z,48.835,-5.014071464538574,-1.0834896564483645,-5.15791130065918
1612465203606,2021-02-04T19:01:48.930Z,48.875,-2.9409008026123047,0.928705394268036,-3.816447973251343
1612465203645,2021-02-04T19:01:48.932Z,48.913999999999994,0.16885553300380707,0.8677298426628113,-1.8042526245117188
1612465203686,2021-02-04T19:01:48.946Z,48.955,1.6322702169418335,0.4409005641937256,0.3298936784267425
1612465203726,2021-02-04T19:01:48.961Z,48.995,3.4005627632141118,-0.595684826374054,3.683552265167236
1612465203765,2021-02-04T19:01:48.976Z,49.034,4.924952983856201,0.501876175403595,4.2933082580566415
1612465203805,2021-02-04T19:01:48.990Z,49.074,3.827392101287842,0.3799249529838562,2.8298935890197754
1612465203844,2021-02-04T19:01:48.992Z,49.113,2.242026090621948,-0.6566604375839233,1.3664790391921997
1612465203885,2021-02-04T19:01:49.006Z,49.153999999999996,0.9005628824234009,-1.0834896564483645,-0.03595997765660286
