epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465204016,2021-02-04T19:01:40.697Z,49.287,-0.4228911399841309,-0.7279679775238037,0.6053367853164673
1612465204056,2021-02-04T19:01:40.708Z,49.327,-0.3989653587341309,-0.6163957118988037,0.7093406915664673
1612465204097,2021-02-04T19:01:40.710Z,49.368,-0.3918852806091309,-0.6037003993988037,0.8026024103164673
1612465204137,2021-02-04T19:01:40.713Z,49.408,-0.3979887962341309,-0.5624406337738037,0.7845360040664673
1612465204178,2021-02-04T19:01:40.724Z,49.449,-0.3801665306091309,-0.6608293056488037,0.7051903009414673
1612465204217,2021-02-04T19:01:40.726Z,49.488,-0.3616118431091309,-0.7037980556488037,0.7054344415664673
1612465204258,2021-02-04T19:01:40.728Z,49.528999999999996,-0.3086333274841309,-0.7081925868988037,0.6522117853164673
1612465204298,2021-02-04T19:01:40.739Z,49.568999999999996,-0.3535552024841309,-0.7391984462738037,0.5779930353164673
1612465204339,2021-02-04T19:01:40.742Z,49.61,-0.2793364524841309,-0.7418839931488037,0.6373192071914673
1612465204380,2021-02-04T19:01:40.744Z,49.651,-0.2954497337341309,-0.6510636806488037,0.7156883478164673
1612465204419,2021-02-04T19:01:40.770Z,49.69,-0.2991118431091309,-0.6403214931488037,0.7425438165664673
1612465204460,2021-02-04T19:01:40.772Z,49.731,-0.2832427024841309,-0.6723039150238037,0.7064110040664673
1612465204500,2021-02-04T19:01:40.783Z,49.771,-0.3237700462341309,-0.7262589931488037,0.6585594415664673
1612465204541,2021-02-04T19:01:40.785Z,49.812,-0.3757719993591309,-0.7772843837738037,0.6155906915664673
1612465204580,2021-02-04T19:01:40.787Z,49.851000000000006,-0.3718657493591309,-0.8090226650238037,0.5855613946914673
1612465204621,2021-02-04T19:01:40.799Z,49.891999999999996,-0.3601469993591309,-0.7543351650238037,0.6487938165664673
1612465204661,2021-02-04T19:01:40.801Z,49.931999999999995,-0.3110747337341309,-0.6259171962738037,0.7081199884414673
1612465204702,2021-02-04T19:01:40.803Z,49.973,-0.3076567649841309,-0.6481339931488037,0.7169090509414673
1612465204741,2021-02-04T19:01:40.814Z,50.012,-0.3110747337341309,-0.7492082118988037,0.6968895196914673
1612465204783,2021-02-04T19:01:40.817Z,50.053999999999995,-0.3054594993591309,-0.7894914150238037,0.6321922540664673
1612465204822,2021-02-04T19:01:40.819Z,50.093,-0.3103423118591309,-0.7807023525238037,0.6256004571914673
1612465204863,2021-02-04T19:01:40.830Z,50.13399999999999,-0.2939848899841309,-0.7006242275238037,0.6534324884414673
1612465204903,2021-02-04T19:01:40.832Z,50.174,-0.3003325462341309,-0.7074601650238037,0.6624656915664673
1612465204944,2021-02-04T19:01:40.858Z,50.215,-0.2639555931091309,-0.6889054775238037,0.6939598321914673
1612465204985,2021-02-04T19:01:40.860Z,50.256,-0.2893462181091309,-0.6998918056488037,0.6639305353164673
1612465205024,2021-02-04T19:01:40.862Z,50.295,-0.3108305931091309,-0.7372453212738037,0.6636863946914673
1612465205065,2021-02-04T19:01:40.873Z,50.336000000000006,-0.3350005149841309,-0.7052628993988037,0.6756492853164673
1612465205105,2021-02-04T19:01:40.876Z,50.376000000000005,-0.3523344993591309,-0.6818253993988037,0.6651512384414673
1612465205146,2021-02-04T19:01:40.878Z,50.417,-0.3545317649841309,-0.6752336025238037,0.7166649103164673
1612465205185,2021-02-04T19:01:40.889Z,50.456,-0.3579497337341309,-0.6747453212738037,0.7025047540664673
1612465205226,2021-02-04T19:01:40.891Z,50.497,-0.3230376243591309,-0.6764543056488037,0.7005516290664673
1612465205266,2021-02-04T19:01:40.895Z,50.537,-0.3584380149841309,-0.6696183681488037,0.6873680353164673
1612465205307,2021-02-04T19:01:40.905Z,50.578,-0.3650298118591309,-0.6820695400238037,0.6920067071914673
1612465205346,2021-02-04T19:01:40.907Z,50.617,-0.3547759056091309,-0.6227433681488037,0.6610008478164673
1612465205387,2021-02-04T19:01:40.909Z,50.658,-0.3689360618591309,-0.6542375087738037,0.6824852228164673
1612465205427,2021-02-04T19:01:40.920Z,50.698,-0.4275298118591309,-0.7128312587738037,0.6617332696914673
1612465205468,2021-02-04T19:01:40.922Z,50.739,-0.4150786399841309,-0.6903703212738037,0.6546531915664673
1612465205509,2021-02-04T19:01:40.949Z,50.78,-0.4932036399841309,-0.6478898525238037,0.6268211603164673
1612465205549,2021-02-04T19:01:40.950Z,50.82,-0.4851469993591309,-0.6586320400238037,0.6072899103164673
1612465205590,2021-02-04T19:01:40.952Z,50.861000000000004,-0.4448637962341309,-0.6898820400238037,0.6050926446914673
1612465205629,2021-02-04T19:01:40.963Z,50.9,-0.5620512962341309,-0.6832902431488037,0.6060692071914673
1612465205670,2021-02-04T19:01:40.966Z,50.941,-0.4905180931091309,-0.6828019618988037,0.6129051446914673
1612465205710,2021-02-04T19:01:40.969Z,50.981,-0.5557036399841309,-0.6337296962738037,0.6155906915664673
1612465205751,2021-02-04T19:01:40.980Z,51.022,-0.5058989524841309,-0.6657121181488037,0.6273094415664673
1612465205790,2021-02-04T19:01:40.982Z,51.06100000000001,-0.5515532493591309,-0.6442277431488037,0.6629539728164673
1612465205831,2021-02-04T19:01:40.984Z,51.102,-0.5137114524841309,-0.6229875087738037,0.5213524103164673
1612465205871,2021-02-04T19:01:40.995Z,51.141999999999996,-0.6335844993591309,-0.6635148525238037,0.6592918634414673
1612465205912,2021-02-04T19:01:40.997Z,51.183,-0.5942778587341309,-0.6654679775238037,0.5347801446914673
1612465205951,2021-02-04T19:01:41.008Z,51.222,-0.5818266868591309,-0.7064836025238037,0.6304832696914673
1612465205992,2021-02-04T19:01:41.010Z,51.263000000000005,-0.5185942649841309,-0.6544816493988037,0.4341942071914673
1612465206032,2021-02-04T19:01:41.013Z,51.303000000000004,-0.5063872337341309,-0.7206437587738037,0.6351219415664673
1612465206073,2021-02-04T19:01:41.024Z,51.343999999999994,-0.5168852806091309,-0.7350480556488037,0.5821434259414673
1612465206114,2021-02-04T19:01:41.026Z,51.385,-0.5625395774841309,-0.6705949306488037,0.5850731134414673
