epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465202786,2021-02-04T19:01:51.496Z,48.071999999999996,0.5912397503852844,-0.7610927224159241,0.3933919370174408
1612465202825,2021-02-04T19:01:51.510Z,48.111000000000004,0.5787885785102844,-0.7608485817909241,0.3982747495174408
1612465202865,2021-02-04T19:01:51.524Z,48.151,0.5873335003852844,-0.7581630349159241,0.3999837338924408
1612465202904,2021-02-04T19:01:51.538Z,48.19,0.5980756878852844,-0.7610927224159241,0.3965657651424408
1612465202944,2021-02-04T19:01:51.554Z,48.23,0.5990522503852844,-0.7593837380409241,0.3970540463924408
1612465202983,2021-02-04T19:01:51.569Z,48.269,0.5907514691352844,-0.7652431130409241,0.3987630307674408
1612465203023,2021-02-04T19:01:51.599Z,48.309,0.5939252972602844,-0.7515712380409241,0.3848470151424408
1612465203062,2021-02-04T19:01:51.614Z,48.348,0.5949018597602844,-0.7271571755409241,0.3970540463924408
1612465203102,2021-02-04T19:01:51.629Z,48.388000000000005,0.6058881878852844,-0.7818446755409241,0.4344075620174408
1612465203140,2021-02-04T19:01:51.644Z,48.426,0.6107710003852844,-0.7972255349159241,0.3980306088924408
1612465203180,2021-02-04T19:01:51.646Z,48.466,0.6161420941352844,-0.7503505349159241,0.3648274838924408
1612465203219,2021-02-04T19:01:51.660Z,48.505,0.5995405316352844,-0.7408290505409241,0.3907063901424408
1612465203259,2021-02-04T19:01:51.675Z,48.545,0.6000288128852844,-0.7698817849159241,0.4163411557674408
1612465203298,2021-02-04T19:01:51.689Z,48.583999999999996,0.6068647503852844,-0.7554774880409241,0.3916829526424408
1612465203338,2021-02-04T19:01:51.704Z,48.623999999999995,0.6207807660102844,-0.7523036599159241,0.3736165463924408
1612465203377,2021-02-04T19:01:51.708Z,48.663000000000004,0.6046674847602844,-0.7715907692909241,0.3592122495174408
1612465203417,2021-02-04T19:01:51.721Z,48.703,0.6007612347602844,-0.7659755349159241,0.3621419370174408
1612465203457,2021-02-04T19:01:51.735Z,48.743,0.6112592816352844,-0.7449794411659241,0.3594563901424408
1612465203496,2021-02-04T19:01:51.750Z,48.782,0.6190717816352844,-0.7598720192909241,0.3445638120174408
1612465203534,2021-02-04T19:01:51.779Z,48.82,0.6288374066352844,-0.7835536599159241,0.3379720151424408
1612465203574,2021-02-04T19:01:51.809Z,48.86,0.6183393597602844,-0.7664638161659241,0.3440755307674408
1612465203613,2021-02-04T19:01:51.823Z,48.898999999999994,0.6239545941352844,-0.7388759255409241,0.3584798276424408
1612465203653,2021-02-04T19:01:51.826Z,48.93899999999999,0.6183393597602844,-0.7642665505409241,0.3736165463924408
1612465203692,2021-02-04T19:01:51.840Z,48.978,0.6305463910102844,-0.7625575661659241,0.2915852963924408
1612465203732,2021-02-04T19:01:51.856Z,49.018,0.6229780316352844,-0.7635341286659241,0.3291829526424408
1612465203771,2021-02-04T19:01:51.870Z,49.056999999999995,0.6141889691352844,-0.7808681130409241,0.4239095151424408
1612465203811,2021-02-04T19:01:51.884Z,49.097,0.5892866253852844,-0.7728114724159241,0.4610188901424408
1612465203851,2021-02-04T19:01:51.899Z,49.137,0.5890424847602844,-0.7505946755409241,0.4080403745174408
1612465203890,2021-02-04T19:01:51.916Z,49.176,0.6180952191352844,-0.7447353005409241,0.3557942807674408
1612465203928,2021-02-04T19:01:51.930Z,49.214,0.6202924847602844,-0.7596278786659241,0.3650716245174408
1612465203968,2021-02-04T19:01:51.945Z,49.254,0.6107710003852844,-0.7628017067909241,0.3711751401424408
1612465204007,2021-02-04T19:01:51.959Z,49.293,0.6251752972602844,-0.7581630349159241,0.3338216245174408
1612465204047,2021-02-04T19:01:51.989Z,49.333,0.6256635785102844,-0.7635341286659241,0.3218587338924408
1612465204086,2021-02-04T19:01:52.004Z,49.372,0.6403120160102844,-0.7403407692909241,0.2774251401424408
1612465204126,2021-02-04T19:01:52.006Z,49.412,0.6461713910102844,-0.7652431130409241,0.3374837338924408
1612465204166,2021-02-04T19:01:52.020Z,49.452,0.6044233441352844,-0.7999110817909241,0.4153645932674408
1612465204205,2021-02-04T19:01:52.050Z,49.49100000000001,0.6381147503852844,-0.7569423317909241,0.4034017026424408
1612465204245,2021-02-04T19:01:52.079Z,49.531000000000006,0.6176069378852844,-0.7400966286659241,0.3633626401424408
