epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465203248,2021-02-04T19:01:48.811Z,48.516999999999996,-0.6319118102839635,0.728888778953698,0.1435334250164726,-0.22092253810345436
1612465203288,2021-02-04T19:01:48.826Z,48.556999999999995,-0.6314888791523612,0.7293492929951604,0.14309870845583186,-0.22089401067622288
1612465203327,2021-02-04T19:01:48.841Z,48.596000000000004,-0.6312653183682577,0.7297464338352958,0.1427915732434187,-0.220419615145204
1612465203367,2021-02-04T19:01:48.855Z,48.636,-0.6311818030929519,0.7302360132658491,0.14216264444839874,-0.21944174374390754
1612465203406,2021-02-04T19:01:48.857Z,48.675,-0.631325384603079,0.7310063776751353,0.14070750625288886,-0.21739211632013006
1612465203447,2021-02-04T19:01:48.872Z,48.716,-0.6315627692886417,0.7316619436699521,0.1394286891138259,-0.21531119173319813
1612465203487,2021-02-04T19:01:48.886Z,48.756,-0.6322173824246372,0.7317365737380196,0.13902272132247376,-0.21339037225324314
1612465203527,2021-02-04T19:01:48.900Z,48.79600000000001,-0.6333250726559702,0.7313283668707521,0.1389868811126694,-0.21152025679362635
1612465203566,2021-02-04T19:01:48.915Z,48.835,-0.6348447732193809,0.7304444198145386,0.1392114976695376,-0.20986477168510045
1612465203606,2021-02-04T19:01:48.930Z,48.875,-0.6366339336784104,0.7292114518801528,0.13968956196712115,-0.2084099786800697
1612465203645,2021-02-04T19:01:48.932Z,48.913999999999994,-0.6383547780406924,0.7278830663555399,0.14044063982118046,-0.20728204396930486
1612465203686,2021-02-04T19:01:48.946Z,48.955,-0.6394657647688345,0.7268638082640505,0.1413978285586805,-0.20678296352306474
1612465203726,2021-02-04T19:01:48.961Z,48.995,-0.6396444034651079,0.7265842519800626,0.14215415505108148,-0.2066943591200588
1612465203765,2021-02-04T19:01:48.976Z,49.034,-0.639147093523016,0.7270218028704729,0.14207691440197365,-0.2067472887030503
1612465203805,2021-02-04T19:01:48.990Z,49.074,-0.6379971691733304,0.7280327557727176,0.1412871668403048,-0.2072820666025864
1612465203844,2021-02-04T19:01:48.992Z,49.113,-0.6365218275891775,0.7292541126339132,0.14061758719691805,-0.2079785959659652
1612465203885,2021-02-04T19:01:49.006Z,49.153999999999996,-0.6353932292433692,0.7302289185887653,0.1401670913487814,-0.20831312294521434
1612465203925,2021-02-04T19:01:49.021Z,49.193999999999996,-0.6348349916593624,0.7307934748529277,0.13983039384231796,-0.2082615937592504
1612465203965,2021-02-04T19:01:49.036Z,49.233999999999995,-0.6346775560567721,0.7310562821492589,0.13971099292004532,-0.20789889519956845
1612465204004,2021-02-04T19:01:49.050Z,49.273,-0.6346159933458047,0.7312169156062972,0.13990922878043927,-0.20738797222354396
1612465204044,2021-02-04T19:01:49.065Z,49.313,-0.6346308233394807,0.7313796371497012,0.14003418623281952,-0.2066832627871361
1612465204083,2021-02-04T19:01:49.067Z,49.352,-0.6342170157743942,0.7318208556593254,0.14030589279180278,-0.2062068586933277
1612465204124,2021-02-04T19:01:49.081Z,49.393,-0.6338471349535205,0.7323165495259141,0.1401161268969217,-0.20571278955154684
1612465204164,2021-02-04T19:01:49.096Z,49.433,-0.6335873394852017,0.7326731619690223,0.1395241605692179,-0.2056456408286685
1612465204203,2021-02-04T19:01:49.111Z,49.472,-0.6332628854088717,0.7331403973113021,0.13829800226129432,-0.20580801336291893
1612465204243,2021-02-04T19:01:49.125Z,49.512,-0.6331031215325987,0.7335767662315656,0.13710044431581886,-0.20554569739920006
1612465204282,2021-02-04T19:01:49.127Z,49.551,-0.6331326977020124,0.7338845288126808,0.13586308327283092,-0.2051772601278252
1612465204323,2021-02-04T19:01:49.141Z,49.592,-0.6331329997166762,0.7342834474665851,0.13421805919829255,-0.20483148203192192
1612465204363,2021-02-04T19:01:49.156Z,49.632,-0.6331606446746348,0.7347428563878973,0.1323394000944627,-0.2043203763817806
1612465204402,2021-02-04T19:01:49.185Z,49.67100000000001,-0.63319583918201,0.7352970427436092,0.13027011063153238,-0.20354603030062096
1612465204442,2021-02-04T19:01:49.187Z,49.711000000000006,-0.6333046131888265,0.7359736038779184,0.12753257998732367,-0.2024933637195966
1612465204482,2021-02-04T19:01:49.201Z,49.751000000000005,-0.6333092727186043,0.7363995163087858,0.12518311097490634,-0.2023964085537661
1612465204521,2021-02-04T19:01:49.216Z,49.79,-0.6328734900676394,0.7364911417761603,0.12422380323203308,-0.20401076041577396
1612465204562,2021-02-04T19:01:49.231Z,49.831,-0.6325392529604653,0.7365006580654314,0.12361696442599138,-0.2053770197454088
1612465204602,2021-02-04T19:01:49.245Z,49.871,-0.632229079569694,0.7366657556038975,0.12313667102894213,-0.206027463496754
