epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465203248,2021-02-04T19:01:48.811Z,48.516999999999996,99516.11495535713
1612465203288,2021-02-04T19:01:48.826Z,48.556999999999995,99516.11495535713
1612465203327,2021-02-04T19:01:48.841Z,48.596000000000004,99516.11495535713
1612465203367,2021-02-04T19:01:48.855Z,48.636,99516.11495535713
1612465203406,2021-02-04T19:01:48.857Z,48.675,99516.11495535713
1612465203447,2021-02-04T19:01:48.872Z,48.716,99516.11495535713
1612465203487,2021-02-04T19:01:48.886Z,48.756,99516.11495535713
1612465203527,2021-02-04T19:01:48.900Z,48.79600000000001,99516.11495535713
1612465203566,2021-02-04T19:01:48.915Z,48.835,99516.11495535713
1612465203606,2021-02-04T19:01:48.930Z,48.875,99516.11495535713
1612465203645,2021-02-04T19:01:48.932Z,48.913999999999994,99516.11495535713
1612465203686,2021-02-04T19:01:48.946Z,48.955,99516.11495535713
1612465203726,2021-02-04T19:01:48.961Z,48.995,99516.11495535713
1612465203765,2021-02-04T19:01:48.976Z,49.034,99516.11495535713
1612465203805,2021-02-04T19:01:48.990Z,49.074,99516.11495535713
1612465203844,2021-02-04T19:01:48.992Z,49.113,99516.11495535713
1612465203885,2021-02-04T19:01:49.006Z,49.153999999999996,99516.11495535713
1612465203925,2021-02-04T19:01:49.021Z,49.193999999999996,99516.11495535713
1612465203965,2021-02-04T19:01:49.036Z,49.233999999999995,99516.11495535713
1612465204004,2021-02-04T19:01:49.050Z,49.273,99516.11495535713
1612465204044,2021-02-04T19:01:49.065Z,49.313,99516.11495535713
1612465204083,2021-02-04T19:01:49.067Z,49.352,99516.11495535713
1612465204124,2021-02-04T19:01:49.081Z,49.393,99516.11495535713
1612465204164,2021-02-04T19:01:49.096Z,49.433,99516.11495535713
1612465204203,2021-02-04T19:01:49.111Z,49.472,99516.11495535713
1612465204243,2021-02-04T19:01:49.125Z,49.512,99516.11495535713
1612465204282,2021-02-04T19:01:49.127Z,49.551,99516.11495535713
1612465204323,2021-02-04T19:01:49.141Z,49.592,99516.11495535713
1612465204363,2021-02-04T19:01:49.156Z,49.632,99516.11495535713
1612465204402,2021-02-04T19:01:49.185Z,49.67100000000001,99516.11495535713
1612465204442,2021-02-04T19:01:49.187Z,49.711000000000006,99516.11495535713
1612465204482,2021-02-04T19:01:49.201Z,49.751000000000005,99516.11495535713
1612465204521,2021-02-04T19:01:49.216Z,49.79,99516.11495535713
1612465204562,2021-02-04T19:01:49.231Z,49.831,99516.11495535713
1612465204602,2021-02-04T19:01:49.245Z,49.871,99516.11495535713
1612465204641,2021-02-04T19:01:49.247Z,49.91,99516.11495535713
1612465204681,2021-02-04T19:01:49.262Z,49.95,99516.11495535713
1612465204720,2021-02-04T19:01:49.276Z,49.989,99516.11495535713
1612465204761,2021-02-04T19:01:49.290Z,50.03,99516.11495535713
1612465204801,2021-02-04T19:01:49.305Z,50.07,99516.11495535713
1612465204840,2021-02-04T19:01:49.320Z,50.108999999999995,99516.11495535713
1612465204880,2021-02-04T19:01:49.322Z,50.148999999999994,99516.11495535713
1612465204920,2021-02-04T19:01:49.336Z,50.18899999999999,99516.11495535713
1612465204961,2021-02-04T19:01:49.351Z,50.23,99516.11495535713
1612465205000,2021-02-04T19:01:49.365Z,50.269,99516.11495535713
1612465205040,2021-02-04T19:01:49.380Z,50.309,99516.11495535713
1612465205079,2021-02-04T19:01:49.382Z,50.348,99516.11495535713
1612465205119,2021-02-04T19:01:49.396Z,50.388000000000005,99516.11495535713
1612465205158,2021-02-04T19:01:49.411Z,50.427,99516.11495535713
1612465205199,2021-02-04T19:01:49.426Z,50.468,99516.11495535713
1612465205239,2021-02-04T19:01:49.440Z,50.508,99516.11495535713
1612465205278,2021-02-04T19:01:49.442Z,50.547,99516.11495535713
1612465205318,2021-02-04T19:01:49.487Z,50.586999999999996,99516.11495535713
1612465205358,2021-02-04T19:01:49.501Z,50.626999999999995,99516.11495535713
1612465205399,2021-02-04T19:01:49.516Z,50.668,99515.46651785713
1612465205438,2021-02-04T19:01:49.531Z,50.707,99515.46651785713
1612465205478,2021-02-04T19:01:49.545Z,50.747,99515.46651785713
1612465205517,2021-02-04T19:01:49.547Z,50.786,99515.46651785713
1612465205557,2021-02-04T19:01:49.562Z,50.826,99515.46651785713
1612465205596,2021-02-04T19:01:49.576Z,50.865,99515.46651785713
1612465205637,2021-02-04T19:01:49.591Z,50.906000000000006,99515.46651785713
1612465205677,2021-02-04T19:01:49.605Z,50.946000000000005,99515.46651785713
1612465205716,2021-02-04T19:01:49.620Z,50.985,99515.46651785713
1612465205756,2021-02-04T19:01:49.622Z,51.025,99516.11495535713
1612465205796,2021-02-04T19:01:49.636Z,51.065,99516.11495535713
1612465205837,2021-02-04T19:01:49.651Z,51.106,99515.46651785713
1612465205876,2021-02-04T19:01:49.666Z,51.145,99515.46651785713
1612465205916,2021-02-04T19:01:49.680Z,51.185,99516.11495535713
1612465205955,2021-02-04T19:01:49.682Z,51.224,99516.11495535713
1612465205995,2021-02-04T19:01:49.697Z,51.263999999999996,99516.11495535713
1612465206034,2021-02-04T19:01:49.711Z,51.303000000000004,99516.11495535713
1612465206075,2021-02-04T19:01:49.726Z,51.343999999999994,99516.11495535713
1612465206115,2021-02-04T19:01:49.740Z,51.38399999999999,99516.11495535713
1612465206154,2021-02-04T19:01:49.755Z,51.423,99515.30245535713
1612465206194,2021-02-04T19:01:49.757Z,51.463,99515.30245535713
1612465206234,2021-02-04T19:01:49.771Z,51.503,99515.30245535713
1612465206275,2021-02-04T19:01:49.785Z,51.544,99515.30245535713
1612465206314,2021-02-04T19:01:49.800Z,51.583,99515.30245535713
1612465206354,2021-02-04T19:01:49.815Z,51.623000000000005,99515.30245535713
1612465206393,2021-02-04T19:01:49.817Z,51.662,99515.30245535713
1612465206433,2021-02-04T19:01:49.831Z,51.702,99515.30245535713
1612465206472,2021-02-04T19:01:49.846Z,51.74100000000001,99515.30245535713
1612465206513,2021-02-04T19:01:49.860Z,51.782,99515.30245535713
1612465206553,2021-02-04T19:01:49.875Z,51.821999999999996,99515.30245535713
1612465206592,2021-02-04T19:01:49.877Z,51.861000000000004,99515.30245535713
1612465206632,2021-02-04T19:01:49.892Z,51.901,99515.30245535713
1612465206672,2021-02-04T19:01:49.906Z,51.941,99515.30245535713
1612465206713,2021-02-04T19:01:49.920Z,51.982,99515.30245535713
1612465206752,2021-02-04T19:01:49.935Z,52.021,99515.30245535713
1612465206792,2021-02-04T19:01:49.950Z,52.06100000000001,99515.30245535713
1612465206831,2021-02-04T19:01:49.952Z,52.1,99515.30245535713
1612465206871,2021-02-04T19:01:49.966Z,52.14,99515.30245535713
1612465206912,2021-02-04T19:01:49.980Z,52.181000000000004,99515.30245535713
1612465206951,2021-02-04T19:01:49.996Z,52.22,99515.30245535713
1612465206991,2021-02-04T19:01:50.011Z,52.26,99515.30245535713
1612465207030,2021-02-04T19:01:50.012Z,52.299,99515.30245535713
1612465207070,2021-02-04T19:01:50.026Z,52.339,99515.30245535713
1612465207110,2021-02-04T19:01:50.041Z,52.379,99515.95870535713
1612465207151,2021-02-04T19:01:50.055Z,52.42,99515.95870535713
1612465207190,2021-02-04T19:01:50.070Z,52.458999999999996,99515.95870535713
1612465207230,2021-02-04T19:01:50.085Z,52.498999999999995,99515.95870535713
1612465207269,2021-02-04T19:01:50.087Z,52.538000000000004,99515.95870535713
1612465207309,2021-02-04T19:01:50.101Z,52.578,99515.95870535713
1612465207350,2021-02-04T19:01:50.116Z,52.619,99515.95870535713
1612465207389,2021-02-04T19:01:50.131Z,52.658,99515.95870535713
1612465207429,2021-02-04T19:01:50.145Z,52.698,99515.95870535713
1612465207468,2021-02-04T19:01:50.147Z,52.736999999999995,99515.95870535713
1612465207508,2021-02-04T19:01:50.161Z,52.777,99515.95870535713
1612465207548,2021-02-04T19:01:50.176Z,52.817,99517.42745535713
1612465207589,2021-02-04T19:01:50.191Z,52.858000000000004,99517.42745535713
1612465207628,2021-02-04T19:01:50.205Z,52.897,99516.77120535713
1612465207668,2021-02-04T19:01:50.207Z,52.937,99516.77120535713
1612465207707,2021-02-04T19:01:50.222Z,52.976000000000006,99516.77120535713
1612465207747,2021-02-04T19:01:50.236Z,53.016000000000005,99516.77120535713
1612465207788,2021-02-04T19:01:50.250Z,53.056999999999995,99516.77120535713
1612465207827,2021-02-04T19:01:50.265Z,53.096000000000004,99516.77120535713
1612465207867,2021-02-04T19:01:50.280Z,53.136,99516.77120535713
1612465207906,2021-02-04T19:01:50.282Z,53.175,99516.77120535713
1612465207946,2021-02-04T19:01:50.296Z,53.215,99516.77120535713
1612465207986,2021-02-04T19:01:50.310Z,53.255,99516.77120535713
1612465208027,2021-02-04T19:01:50.326Z,53.29600000000001,99516.77120535713
1612465208066,2021-02-04T19:01:50.340Z,53.335,99516.77120535713
1612465208106,2021-02-04T19:01:50.342Z,53.375,99516.11495535713
1612465208145,2021-02-04T19:01:50.356Z,53.413999999999994,99516.11495535713
1612465208185,2021-02-04T19:01:50.371Z,53.45399999999999,99516.11495535713
1612465208226,2021-02-04T19:01:50.385Z,53.495,99516.11495535713
1612465208265,2021-02-04T19:01:50.400Z,53.534,99516.11495535713
1612465208305,2021-02-04T19:01:50.402Z,53.574,99516.11495535713
1612465208344,2021-02-04T19:01:50.417Z,53.613,99516.11495535713
1612465208384,2021-02-04T19:01:50.431Z,53.653,99516.11495535713
1612465208423,2021-02-04T19:01:50.476Z,53.692,99516.11495535713
1612465208465,2021-02-04T19:01:50.490Z,53.733999999999995,99516.11495535713
1612465208504,2021-02-04T19:01:50.505Z,53.773,99516.11495535713
1612465208544,2021-02-04T19:01:50.507Z,53.813,99516.11495535713
1612465208583,2021-02-04T19:01:50.522Z,53.852,99516.11495535713
1612465208623,2021-02-04T19:01:50.536Z,53.891999999999996,99516.11495535713
1612465208664,2021-02-04T19:01:50.551Z,53.933,99516.11495535713
1612465208703,2021-02-04T19:01:50.566Z,53.972,99516.11495535713
1612465208743,2021-02-04T19:01:50.580Z,54.012,99516.11495535713
1612465208782,2021-02-04T19:01:50.582Z,54.051,99516.11495535713
1612465208822,2021-02-04T19:01:50.596Z,54.091,99516.11495535713
1612465208863,2021-02-04T19:01:50.611Z,54.132,99516.11495535713
1612465208902,2021-02-04T19:01:50.626Z,54.17100000000001,99516.11495535713
1612465208942,2021-02-04T19:01:50.640Z,54.211000000000006,99516.11495535713
1612465208982,2021-02-04T19:01:50.642Z,54.251000000000005,99516.11495535713
1612465209021,2021-02-04T19:01:50.657Z,54.29,99516.11495535713
1612465209061,2021-02-04T19:01:50.671Z,54.33,99516.11495535713
1612465209102,2021-02-04T19:01:50.686Z,54.371,99516.11495535713
1612465209141,2021-02-04T19:01:50.700Z,54.41,99516.11495535713
1612465209181,2021-02-04T19:01:50.715Z,54.45,99516.11495535713
1612465209220,2021-02-04T19:01:50.717Z,54.489,99516.11495535713
1612465209260,2021-02-04T19:01:50.731Z,54.528999999999996,99516.11495535713
1612465209301,2021-02-04T19:01:50.745Z,54.57,99516.11495535713
1612465209340,2021-02-04T19:01:50.761Z,54.608999999999995,99516.11495535713
1612465209380,2021-02-04T19:01:50.776Z,54.648999999999994,99516.11495535713
1612465209420,2021-02-04T19:01:50.790Z,54.68899999999999,99516.11495535713
1612465209459,2021-02-04T19:01:50.792Z,54.728,99516.11495535713
1612465209499,2021-02-04T19:01:50.807Z,54.768,99516.11495535713
1612465209540,2021-02-04T19:01:50.821Z,54.809,99516.11495535713
1612465209579,2021-02-04T19:01:50.836Z,54.848,99516.11495535713
1612465209619,2021-02-04T19:01:50.850Z,54.888000000000005,99516.11495535713
1612465209658,2021-02-04T19:01:50.852Z,54.927,99516.11495535713
1612465209698,2021-02-04T19:01:50.866Z,54.967,99516.11495535713
1612465209739,2021-02-04T19:01:50.880Z,55.008,99516.77120535713
1612465209778,2021-02-04T19:01:50.895Z,55.047,99516.77120535713
1612465209818,2021-02-04T19:01:50.910Z,55.086999999999996,99516.11495535713
1612465209858,2021-02-04T19:01:50.912Z,55.126999999999995,99516.11495535713
1612465209897,2021-02-04T19:01:50.926Z,55.166000000000004,99516.77120535713
1612465209937,2021-02-04T19:01:50.940Z,55.206,99516.77120535713
1612465209978,2021-02-04T19:01:50.956Z,55.247,99516.77120535713
1612465210017,2021-02-04T19:01:50.970Z,55.286,99516.77120535713
1612465210057,2021-02-04T19:01:50.972Z,55.326,99516.11495535713
1612465210096,2021-02-04T19:01:50.986Z,55.365,99516.11495535713
1612465210137,2021-02-04T19:01:51.001Z,55.406000000000006,99516.11495535713
1612465210177,2021-02-04T19:01:51.015Z,55.446000000000005,99516.11495535713
1612465210216,2021-02-04T19:01:51.030Z,55.485,99516.11495535713
1612465210256,2021-02-04T19:01:51.045Z,55.525,99516.11495535713
1612465210296,2021-02-04T19:01:51.047Z,55.565,99516.11495535713
1612465210335,2021-02-04T19:01:51.061Z,55.604,99516.11495535713
1612465210376,2021-02-04T19:01:51.076Z,55.645,99516.11495535713
1612465210416,2021-02-04T19:01:51.091Z,55.685,99516.11495535713
1612465210455,2021-02-04T19:01:51.105Z,55.724,99516.11495535713
1612465210495,2021-02-04T19:01:51.107Z,55.763999999999996,99516.11495535713
1612465210534,2021-02-04T19:01:51.121Z,55.803000000000004,99516.11495535713
1612465210574,2021-02-04T19:01:51.136Z,55.843,99516.11495535713
1612465210615,2021-02-04T19:01:51.151Z,55.88399999999999,99516.11495535713
1612465210654,2021-02-04T19:01:51.165Z,55.923,99516.11495535713
1612465210694,2021-02-04T19:01:51.167Z,55.963,99516.11495535713
1612465210734,2021-02-04T19:01:51.182Z,56.003,99516.11495535713
1612465210773,2021-02-04T19:01:51.196Z,56.042,99516.11495535713
