epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465204016,2021-02-04T19:01:40.697Z,49.287,99505.959765625
1612465204056,2021-02-04T19:01:40.708Z,49.327,99505.959765625
1612465204097,2021-02-04T19:01:40.710Z,49.368,99505.959765625
1612465204137,2021-02-04T19:01:40.713Z,49.408,99505.959765625
1612465204178,2021-02-04T19:01:40.724Z,49.449,99505.959765625
1612465204217,2021-02-04T19:01:40.726Z,49.488,99505.959765625
1612465204258,2021-02-04T19:01:40.728Z,49.528999999999996,99505.959765625
1612465204298,2021-02-04T19:01:40.739Z,49.568999999999996,99505.959765625
1612465204339,2021-02-04T19:01:40.742Z,49.61,99505.959765625
1612465204380,2021-02-04T19:01:40.744Z,49.651,99505.959765625
1612465204419,2021-02-04T19:01:40.770Z,49.69,99505.959765625
1612465204460,2021-02-04T19:01:40.772Z,49.731,99505.959765625
1612465204500,2021-02-04T19:01:40.783Z,49.771,99505.959765625
1612465204541,2021-02-04T19:01:40.785Z,49.812,99505.959765625
1612465204580,2021-02-04T19:01:40.787Z,49.851000000000006,99505.959765625
1612465204621,2021-02-04T19:01:40.799Z,49.891999999999996,99505.959765625
1612465204661,2021-02-04T19:01:40.801Z,49.931999999999995,99505.959765625
1612465204702,2021-02-04T19:01:40.803Z,49.973,99505.959765625
1612465204741,2021-02-04T19:01:40.814Z,50.012,99505.959765625
1612465204783,2021-02-04T19:01:40.817Z,50.053999999999995,99505.959765625
1612465204822,2021-02-04T19:01:40.819Z,50.093,99505.959765625
1612465204863,2021-02-04T19:01:40.830Z,50.13399999999999,99505.959765625
1612465204903,2021-02-04T19:01:40.832Z,50.174,99505.959765625
1612465204944,2021-02-04T19:01:40.858Z,50.215,99505.959765625
1612465204985,2021-02-04T19:01:40.860Z,50.256,99505.959765625
1612465205024,2021-02-04T19:01:40.862Z,50.295,99505.959765625
1612465205065,2021-02-04T19:01:40.873Z,50.336000000000006,99505.959765625
1612465205105,2021-02-04T19:01:40.876Z,50.376000000000005,99505.959765625
1612465205146,2021-02-04T19:01:40.878Z,50.417,99505.959765625
1612465205185,2021-02-04T19:01:40.889Z,50.456,99505.959765625
1612465205226,2021-02-04T19:01:40.891Z,50.497,99505.959765625
1612465205266,2021-02-04T19:01:40.895Z,50.537,99505.959765625
1612465205307,2021-02-04T19:01:40.905Z,50.578,99505.959765625
1612465205346,2021-02-04T19:01:40.907Z,50.617,99505.959765625
1612465205387,2021-02-04T19:01:40.909Z,50.658,99505.959765625
1612465205427,2021-02-04T19:01:40.920Z,50.698,99505.959765625
1612465205468,2021-02-04T19:01:40.922Z,50.739,99505.959765625
1612465205509,2021-02-04T19:01:40.949Z,50.78,99505.959765625
1612465205549,2021-02-04T19:01:40.950Z,50.82,99505.959765625
1612465205590,2021-02-04T19:01:40.952Z,50.861000000000004,99505.959765625
