epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465204066,2021-02-04T19:01:50.605Z,49.34,0.6077833408427142,-0.4455801289899508,0.6258694263591971,-0.20086119683049156
1612465204107,2021-02-04T19:01:50.620Z,49.381,0.5921563666764735,-0.4532618530060459,0.6288926213534655,-0.2199968200252221
1612465204147,2021-02-04T19:01:50.635Z,49.42100000000001,0.5859042044629086,-0.4553988505655686,0.6302012026394489,-0.2284175875190816
1612465204186,2021-02-04T19:01:50.637Z,49.46,0.5889711863408263,-0.4499969836505015,0.6312717047846906,-0.22827985260193304
1612465204227,2021-02-04T19:01:50.651Z,49.501000000000005,0.5948970165200109,-0.4391146854224591,0.6341908886996613,-0.2260038704807029
1612465204267,2021-02-04T19:01:50.666Z,49.541000000000004,0.6001680518267049,-0.4292536249150195,0.6368810138837615,-0.22343278456449814
1612465204308,2021-02-04T19:01:50.695Z,49.582,0.5995656920743515,-0.4279415779318773,0.6377160733055629,-0.22517814417103768
1612465204347,2021-02-04T19:01:50.709Z,49.621,0.5923254579587045,-0.4344608031686287,0.6374369392129106,-0.2325263660124532
1612465204388,2021-02-04T19:01:50.724Z,49.662,0.5807272335095872,-0.445683020423804,0.6361988079554377,-0.243666990629212
1612465204428,2021-02-04T19:01:50.727Z,49.702,0.568869465285977,-0.4546844528910753,0.635787710317424,-0.2557803103714541
1612465204467,2021-02-04T19:01:50.741Z,49.74100000000001,0.565767309102741,-0.4600627303918767,0.6339023436989943,-0.257715841010864
1612465204508,2021-02-04T19:01:50.755Z,49.782,0.570169958266066,-0.4629697977427765,0.6305709683478905,-0.25088929619592903
1612465204548,2021-02-04T19:01:50.770Z,49.821999999999996,0.5768326333908607,-0.4626809608070696,0.627747256583411,-0.24315390890136454
1612465204589,2021-02-04T19:01:50.784Z,49.863,0.5794750494345176,-0.4649107198514694,0.62533075214453,-0.23880565335102136
1612465204628,2021-02-04T19:01:50.787Z,49.902,0.5729956873127572,-0.4727755243954866,0.6237657869890606,-0.2430544976655883
1612465204668,2021-02-04T19:01:50.801Z,49.942,0.5628766081647363,-0.4813438265179156,0.6246901911036657,-0.2474675934196606
1612465204709,2021-02-04T19:01:50.815Z,49.983000000000004,0.5542163533094429,-0.4878970626304407,0.6267381924342633,-0.2489978476718285
1612465204749,2021-02-04T19:01:50.829Z,50.023,0.5510268501851678,-0.4868934401809049,0.6303963980087981,-0.24880628943286254
1612465204790,2021-02-04T19:01:50.832Z,50.06399999999999,0.5519636567793119,-0.4835873859255561,0.6324108323410754,-0.2480643080053346
1612465204829,2021-02-04T19:01:50.846Z,50.103,0.5522563042905521,-0.4836617999465873,0.6319974230232356,-0.2483213541678569
1612465204870,2021-02-04T19:01:50.861Z,50.144,0.5482025571769372,-0.4864535871539896,0.6318708115026422,-0.2521430971108963
1612465204910,2021-02-04T19:01:50.875Z,50.184,0.5424620646045923,-0.4902866282411165,0.6313059712362874,-0.2584699234229937
1612465204949,2021-02-04T19:01:50.889Z,50.223,0.5357387774883474,-0.4943995734638192,0.6309455244117262,-0.2654444749451311
