epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465203083,2021-02-04T19:01:40.863Z,48.365,99511.95089285713
1612465203124,2021-02-04T19:01:40.865Z,48.406000000000006,99511.95089285713
1612465203163,2021-02-04T19:01:40.867Z,48.445,99511.95089285713
1612465203203,2021-02-04T19:01:40.878Z,48.485,99511.95089285713
1612465203242,2021-02-04T19:01:40.881Z,48.523999999999994,99511.95089285713
1612465203282,2021-02-04T19:01:40.883Z,48.56399999999999,99511.95089285713
1612465203321,2021-02-04T19:01:40.894Z,48.603,99511.95089285713
1612465203361,2021-02-04T19:01:40.896Z,48.643,99511.95089285713
1612465203401,2021-02-04T19:01:40.908Z,48.683,99511.95089285713
1612465203440,2021-02-04T19:01:40.909Z,48.722,99511.95089285713
1612465203480,2021-02-04T19:01:40.912Z,48.762,99511.95089285713
1612465203519,2021-02-04T19:01:40.922Z,48.801,99511.95089285713
1612465203559,2021-02-04T19:01:40.925Z,48.841,99511.95089285713
1612465203600,2021-02-04T19:01:40.927Z,48.882,99511.95089285713
1612465203639,2021-02-04T19:01:40.938Z,48.92100000000001,99511.95089285713
1612465203679,2021-02-04T19:01:40.940Z,48.961000000000006,99511.95089285713
1612465203718,2021-02-04T19:01:40.943Z,49.0,99511.95089285713
1612465203758,2021-02-04T19:01:40.969Z,49.04,99511.95089285713
1612465203797,2021-02-04T19:01:40.971Z,49.07899999999999,99511.95089285713
1612465203837,2021-02-04T19:01:40.973Z,49.119,99511.95089285713
1612465203877,2021-02-04T19:01:40.984Z,49.159,99511.95089285713
1612465203916,2021-02-04T19:01:40.987Z,49.198,99511.95089285713
1612465203956,2021-02-04T19:01:40.997Z,49.238,99511.95089285713
1612465203995,2021-02-04T19:01:40.999Z,49.277,99511.95089285713
1612465204035,2021-02-04T19:01:41.002Z,49.317,99511.95089285713
1612465204076,2021-02-04T19:01:41.013Z,49.358000000000004,99511.95089285713
1612465204115,2021-02-04T19:01:41.015Z,49.397,99511.95089285713
1612465204155,2021-02-04T19:01:41.017Z,49.437,99511.95089285713
1612465204194,2021-02-04T19:01:41.029Z,49.476000000000006,99511.95089285713
1612465204234,2021-02-04T19:01:41.031Z,49.516000000000005,99511.95089285713
1612465204274,2021-02-04T19:01:41.033Z,49.556000000000004,99511.95089285713
1612465204313,2021-02-04T19:01:41.044Z,49.595,99511.29464285713
1612465204353,2021-02-04T19:01:41.047Z,49.635,99511.29464285713
1612465204392,2021-02-04T19:01:41.057Z,49.674,99511.29464285713
1612465204432,2021-02-04T19:01:41.059Z,49.714,99511.29464285713
1612465204471,2021-02-04T19:01:41.062Z,49.753,99511.29464285713
1612465204511,2021-02-04T19:01:41.073Z,49.793,99511.29464285713
1612465204552,2021-02-04T19:01:41.075Z,49.833999999999996,99511.29464285713
1612465204591,2021-02-04T19:01:41.104Z,49.873000000000005,99511.29464285713
1612465204631,2021-02-04T19:01:41.106Z,49.913000000000004,99511.29464285713
1612465204671,2021-02-04T19:01:41.108Z,49.953,99511.29464285713
1612465204710,2021-02-04T19:01:41.119Z,49.992,99511.95089285713
1612465204750,2021-02-04T19:01:41.122Z,50.032,99511.95089285713
1612465204789,2021-02-04T19:01:41.132Z,50.071000000000005,99511.29464285713
1612465204829,2021-02-04T19:01:41.134Z,50.111000000000004,99511.29464285713
1612465204868,2021-02-04T19:01:41.137Z,50.15,99511.29464285713
1612465204908,2021-02-04T19:01:41.148Z,50.19,99511.29464285713
1612465204947,2021-02-04T19:01:41.150Z,50.229,99511.29464285713
1612465204987,2021-02-04T19:01:41.152Z,50.269,99511.29464285713
1612465205028,2021-02-04T19:01:41.164Z,50.31,99511.29464285713
1612465205068,2021-02-04T19:01:41.166Z,50.35,99511.29464285713
1612465205107,2021-02-04T19:01:41.254Z,50.388999999999996,99511.29464285713
1612465205147,2021-02-04T19:01:41.256Z,50.428999999999995,99511.29464285713
1612465205186,2021-02-04T19:01:41.267Z,50.468,99511.29464285713
1612465205226,2021-02-04T19:01:41.269Z,50.508,99511.29464285713
1612465205265,2021-02-04T19:01:41.272Z,50.547,99511.29464285713
1612465205305,2021-02-04T19:01:41.282Z,50.586999999999996,99511.29464285713
1612465205344,2021-02-04T19:01:41.285Z,50.626000000000005,99511.29464285713
1612465205384,2021-02-04T19:01:41.287Z,50.666000000000004,99511.29464285713
1612465205423,2021-02-04T19:01:41.298Z,50.705,99511.29464285713
1612465205463,2021-02-04T19:01:41.300Z,50.745,99511.29464285713
1612465205504,2021-02-04T19:01:41.303Z,50.786,99511.29464285713
1612465205544,2021-02-04T19:01:41.344Z,50.826,99511.29464285713
1612465205583,2021-02-04T19:01:41.346Z,50.865,99511.29464285713
1612465205623,2021-02-04T19:01:41.348Z,50.905,99511.29464285713
1612465205662,2021-02-04T19:01:41.359Z,50.943999999999996,99511.29464285713
1612465205702,2021-02-04T19:01:41.362Z,50.983999999999995,99511.29464285713
1612465205741,2021-02-04T19:01:41.372Z,51.023,99511.29464285713
1612465205781,2021-02-04T19:01:41.374Z,51.063,99511.29464285713
1612465205820,2021-02-04T19:01:41.377Z,51.102,99511.29464285713
1612465205860,2021-02-04T19:01:41.388Z,51.141999999999996,99511.29464285713
1612465205900,2021-02-04T19:01:41.390Z,51.181999999999995,99510.62276785713
1612465205939,2021-02-04T19:01:41.392Z,51.221000000000004,99510.62276785713
1612465205980,2021-02-04T19:01:41.404Z,51.262,99510.62276785713
1612465206020,2021-02-04T19:01:41.406Z,51.302,99510.62276785713
1612465206059,2021-02-04T19:01:41.408Z,51.341,99510.62276785713
1612465206099,2021-02-04T19:01:41.419Z,51.381,99510.62276785713
1612465206138,2021-02-04T19:01:41.422Z,51.42,99510.62276785713
1612465206178,2021-02-04T19:01:41.432Z,51.46,99510.62276785713
1612465206217,2021-02-04T19:01:41.434Z,51.498999999999995,99510.62276785713
1612465206257,2021-02-04T19:01:41.437Z,51.538999999999994,99510.62276785713
1612465206297,2021-02-04T19:01:41.448Z,51.57899999999999,99510.62276785713
1612465206336,2021-02-04T19:01:41.450Z,51.618,99511.48214285713
1612465206376,2021-02-04T19:01:41.452Z,51.658,99511.48214285713
1612465206415,2021-02-04T19:01:41.464Z,51.696999999999996,99511.48214285713
1612465206456,2021-02-04T19:01:41.466Z,51.738,99511.48214285713
1612465206496,2021-02-04T19:01:41.468Z,51.778,99511.48214285713
1612465206535,2021-02-04T19:01:41.479Z,51.817,99511.48214285713
1612465206575,2021-02-04T19:01:41.482Z,51.857,99511.48214285713
1612465206614,2021-02-04T19:01:41.492Z,51.896,99511.48214285713
1612465206654,2021-02-04T19:01:41.495Z,51.93600000000001,99511.48214285713
1612465206693,2021-02-04T19:01:41.497Z,51.975,99511.48214285713
1612465206733,2021-02-04T19:01:41.523Z,52.015,99511.48214285713
1612465206773,2021-02-04T19:01:41.525Z,52.055,99511.48214285713
1612465206812,2021-02-04T19:01:41.527Z,52.093999999999994,99511.48214285713
1612465206852,2021-02-04T19:01:41.538Z,52.13399999999999,99511.48214285713
1612465206891,2021-02-04T19:01:41.541Z,52.173,99511.48214285713
1612465206932,2021-02-04T19:01:41.543Z,52.214,99511.48214285713
1612465206972,2021-02-04T19:01:41.554Z,52.254,99511.48214285713
1612465207011,2021-02-04T19:01:41.556Z,52.293,99511.48214285713
1612465207051,2021-02-04T19:01:41.567Z,52.333,99511.48214285713
1612465207090,2021-02-04T19:01:41.569Z,52.372,99511.48214285713
1612465207130,2021-02-04T19:01:41.572Z,52.412,99510.81808035713
1612465207170,2021-02-04T19:01:41.582Z,52.452,99510.81808035713
1612465207209,2021-02-04T19:01:41.586Z,52.49100000000001,99510.81808035713
1612465207249,2021-02-04T19:01:41.588Z,52.531000000000006,99510.81808035713
1612465207288,2021-02-04T19:01:41.599Z,52.57,99510.81808035713
1612465207328,2021-02-04T19:01:41.601Z,52.61,99510.81808035713
1612465207367,2021-02-04T19:01:41.612Z,52.648999999999994,99510.81808035713
1612465207407,2021-02-04T19:01:41.614Z,52.68899999999999,99510.81808035713
1612465207448,2021-02-04T19:01:41.617Z,52.73,99510.81808035713
1612465207487,2021-02-04T19:01:41.628Z,52.769,99510.81808035713
1612465207527,2021-02-04T19:01:41.630Z,52.809,99510.81808035713
1612465207567,2021-02-04T19:01:41.632Z,52.849,99510.81808035713
1612465207606,2021-02-04T19:01:41.643Z,52.888000000000005,99511.48214285713
1612465207646,2021-02-04T19:01:41.645Z,52.928000000000004,99511.48214285713
1612465207685,2021-02-04T19:01:41.648Z,52.967,99511.48214285713
1612465207725,2021-02-04T19:01:41.689Z,53.007,99511.48214285713
1612465207764,2021-02-04T19:01:41.692Z,53.04600000000001,99511.48214285713
1612465207804,2021-02-04T19:01:41.703Z,53.086000000000006,99511.48214285713
1612465207843,2021-02-04T19:01:41.705Z,53.125,99511.48214285713
