epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465202786,2021-02-04T19:01:51.496Z,48.071999999999996,0.18360742463147636,0.16236012340399636,-0.5681810378445973,-0.7855557346123011
1612465202825,2021-02-04T19:01:51.510Z,48.111000000000004,0.183316152481726,0.16420008379676188,-0.5678580719330659,-0.785474844193558
1612465202865,2021-02-04T19:01:51.524Z,48.151,0.182356968077914,0.16642845009784865,-0.5672011104410946,-0.7857037657449832
1612465202904,2021-02-04T19:01:51.538Z,48.19,0.18198731584590874,0.16691763380922026,-0.5668570738541333,-0.7859339528333549
1612465202944,2021-02-04T19:01:51.554Z,48.23,0.18115236304035284,0.1679202207735149,-0.5660848753897744,-0.7864696654513853
1612465202983,2021-02-04T19:01:51.569Z,48.269,0.18081907730103472,0.16942645630497552,-0.5651652429999512,-0.7868846073553267
1612465203023,2021-02-04T19:01:51.599Z,48.309,0.1805625094870676,0.17091331476108226,-0.5640808239193308,-0.7873999257630144
1612465203062,2021-02-04T19:01:51.614Z,48.348,0.1802098275881938,0.17256199496202226,-0.5633270826081265,-0.7876606972139574
1612465203102,2021-02-04T19:01:51.629Z,48.388000000000005,0.1789651063590553,0.17419784459691354,-0.5632269832782939,-0.7876559953119853
1612465203140,2021-02-04T19:01:51.644Z,48.426,0.17660715975692698,0.17429089170171502,-0.5631228607984766,-0.7882418663319983
1612465203180,2021-02-04T19:01:51.646Z,48.466,0.17414137185755926,0.17396034756259066,-0.5647303921105729,-0.7877132500536657
1612465203219,2021-02-04T19:01:51.660Z,48.505,0.17360922597536435,0.17443053978431894,-0.5658288448246342,-0.7869380800362924
1612465203259,2021-02-04T19:01:51.675Z,48.545,0.17229796641283826,0.1757392755045959,-0.5682605591129111,-0.7851809057610876
1612465203298,2021-02-04T19:01:51.689Z,48.583999999999996,0.17068603059695125,0.17604483775945592,-0.5704622797538794,-0.7838668773684152
1612465203338,2021-02-04T19:01:51.704Z,48.623999999999995,0.16932481189514756,0.1750338554088465,-0.571964964948584,-0.7832932633495282
1612465203377,2021-02-04T19:01:51.708Z,48.663000000000004,0.16785856367709126,0.17462170262589388,-0.5735433514929563,-0.78254634848712
1612465203417,2021-02-04T19:01:51.721Z,48.703,0.16665837052274127,0.17419344748371224,-0.5746412102191344,-0.7820927757666175
1612465203457,2021-02-04T19:01:51.735Z,48.743,0.16611403663835492,0.1731860088852613,-0.5753104177600518,-0.7819403150975529
1612465203496,2021-02-04T19:01:51.750Z,48.782,0.16618116782055614,0.1721436905999654,-0.5749520968750031,-0.7824196160293123
1612465203534,2021-02-04T19:01:51.779Z,48.82,0.16598625531329356,0.17110950099880068,-0.5736401044249069,-0.7836498786514252
1612465203574,2021-02-04T19:01:51.809Z,48.86,0.1659923769650425,0.1701325761707313,-0.5726739706192887,-0.7845673716706192
1612465203613,2021-02-04T19:01:51.823Z,48.898999999999994,0.16618981878416342,0.1694605423883834,-0.5722964365976085,-0.7849464041344487
1612465203653,2021-02-04T19:01:51.826Z,48.93899999999999,0.16725877753690985,0.16807908585249778,-0.5713708864807813,-0.7856902903294742
1612465203692,2021-02-04T19:01:51.840Z,48.978,0.1678892203536404,0.16813080139376782,-0.5702054949529661,-0.7863910838998488
1612465203732,2021-02-04T19:01:51.856Z,49.018,0.16844825343621211,0.17000947317535442,-0.5695446993372965,-0.7863464887705145
1612465203771,2021-02-04T19:01:51.870Z,49.056999999999995,0.16971656241531238,0.1745908138211137,-0.5714968097258368,-0.7836489856079705
1612465203811,2021-02-04T19:01:51.884Z,49.097,0.17165683321299696,0.1793142157859427,-0.5742535003681168,-0.7801366937552181
1612465203851,2021-02-04T19:01:51.899Z,49.137,0.17255243456018807,0.1818041719316295,-0.576840760099492,-0.7774494439405347
1612465203890,2021-02-04T19:01:51.916Z,49.176,0.17174877555968324,0.18124072957411405,-0.5790232983351952,-0.7761354108802304
1612465203928,2021-02-04T19:01:51.930Z,49.214,0.1698031457237284,0.18032312520119295,-0.5808006553380546,-0.7754489415679717
1612465203968,2021-02-04T19:01:51.945Z,49.254,0.16748495495504656,0.17963842265747526,-0.5816145429644402,-0.7755019989536491
1612465204007,2021-02-04T19:01:51.959Z,49.293,0.16566945483295825,0.1776831792956791,-0.5812370014222652,-0.7766246633402674
