epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465202731,2021-02-04T19:01:48.584Z,47.988,-0.2354977949876794,0.4517738007259156,-0.6726955499283644,0.5365835616566885
1612465202771,2021-02-04T19:01:48.584Z,48.028,-0.23826523854801526,0.4529899142475494,-0.6717749221720487,0.5354888118629494
1612465202811,2021-02-04T19:01:48.599Z,48.068000000000005,-0.2406247945346899,0.4551533327781735,-0.6701381684544668,0.5346494057759275
1612465202850,2021-02-04T19:01:48.614Z,48.107,-0.2436088461271017,0.4570867309341722,-0.6680055058519555,0.5343174100139421
1612465202890,2021-02-04T19:01:48.628Z,48.147,-0.2449627522190007,0.4589660508980402,-0.6665896389901568,0.5338554742056342
1612465202929,2021-02-04T19:01:48.642Z,48.18600000000001,-0.24580574532412305,0.459471720786635,-0.6658325130637052,0.5339778440256598
1612465202969,2021-02-04T19:01:48.644Z,48.226000000000006,-0.24584915762906145,0.4590236606548806,-0.6652857495105323,0.5350236837283776
1612465203008,2021-02-04T19:01:48.659Z,48.265,-0.2457359901781855,0.45804042201610207,-0.6658714792160958,0.5351896561939764
1612465203046,2021-02-04T19:01:48.674Z,48.303000000000004,-0.2455502764519213,0.4577987919605744,-0.6659191983049756,0.5354222157724523
1612465203086,2021-02-04T19:01:48.688Z,48.343,-0.24549363233522864,0.4578586691420832,-0.6660634080795416,0.5352175744421722
1612465203125,2021-02-04T19:01:48.702Z,48.382,-0.24527791124311535,0.4580273875178389,-0.6660690461113657,0.535165100087901
1612465203165,2021-02-04T19:01:48.717Z,48.422,-0.2452956384476483,0.4580534481260958,-0.6657537925489612,0.5355268211070566
1612465203205,2021-02-04T19:01:48.719Z,48.461999999999996,-0.2456808028265353,0.4585229930623898,-0.6655678676457646,0.5351794292693682
1612465203244,2021-02-04T19:01:48.734Z,48.501000000000005,-0.24559118332499005,0.4587840249954293,-0.6651873176808613,0.53546990716432
1612465203284,2021-02-04T19:01:48.748Z,48.541000000000004,-0.24563376889846555,0.4583589443480469,-0.6651950689440326,0.5358046751992958
1612465203323,2021-02-04T19:01:48.763Z,48.58,-0.2445409740906618,0.4575135486377195,-0.6656264417149671,0.5364909178109011
1612465203361,2021-02-04T19:01:48.777Z,48.618,-0.2444150170738584,0.4571771926783299,-0.6659790607669066,0.5363974315221651
1612465203401,2021-02-04T19:01:48.779Z,48.658,-0.2434258024783037,0.4566204773585719,-0.6666756683085093,0.5364561227444671
1612465203440,2021-02-04T19:01:48.794Z,48.696999999999996,-0.242833868525708,0.4563877793772012,-0.6675183239392762,0.5358742336941438
1612465203480,2021-02-04T19:01:48.809Z,48.736999999999995,-0.2433732690461868,0.4569359260284226,-0.6679816854345018,0.5345834634015558
