epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465203248,2021-02-04T19:01:48.811Z,48.516999999999996,0.13092362880706787,0.909912109375,-0.14905427396297455
1612465203288,2021-02-04T19:01:48.826Z,48.556999999999995,0.11041580885648727,0.9130859375,-0.16004060208797455
1612465203327,2021-02-04T19:01:48.841Z,48.596000000000004,0.11993729323148727,0.911376953125,-0.15906403958797455
1612465203367,2021-02-04T19:01:48.855Z,48.636,0.13507401943206787,0.906982421875,-0.16736482083797455
1612465203406,2021-02-04T19:01:48.857Z,48.675,0.12042557448148727,0.90673828125,-0.16394685208797455
1612465203447,2021-02-04T19:01:48.872Z,48.716,0.12335526198148727,0.914794921875,-0.16028474271297455
1612465203487,2021-02-04T19:01:48.886Z,48.756,0.11554276198148727,0.908447265625,-0.16052888333797455
1612465203527,2021-02-04T19:01:48.900Z,48.79600000000001,0.11114823073148727,0.909912109375,-0.15540193021297455
1612465203566,2021-02-04T19:01:48.915Z,48.835,0.11139237135648727,0.906494140625,-0.14905427396297455
1612465203606,2021-02-04T19:01:48.930Z,48.875,0.09820877760648727,0.9072265625,-0.14319489896297455
1612465203645,2021-02-04T19:01:48.932Z,48.913999999999994,0.09283768385648727,0.912109375,-0.13953278958797455
1612465203686,2021-02-04T19:01:48.946Z,48.955,0.08673416823148727,0.909912109375,-0.14295075833797455
1612465203726,2021-02-04T19:01:48.961Z,48.995,0.10626541823148727,0.90869140625,-0.14783357083797455
1612465203765,2021-02-04T19:01:48.976Z,49.034,0.10577713698148727,0.91015625,-0.15149568021297455
1612465203805,2021-02-04T19:01:48.990Z,49.074,0.11285721510648727,0.91064453125,-0.15857575833797455
1612465203844,2021-02-04T19:01:48.992Z,49.113,0.11676346510648727,0.910888671875,-0.16297028958797455
1612465203885,2021-02-04T19:01:49.006Z,49.153999999999996,0.11310135573148727,0.90966796875,-0.15686677396297455
1612465203925,2021-02-04T19:01:49.021Z,49.193999999999996,0.10992752760648727,0.910888671875,-0.15369294583797455
1612465203965,2021-02-04T19:01:49.036Z,49.233999999999995,0.10699784010648727,0.90771484375,-0.16712068021297455
1612465204004,2021-02-04T19:01:49.050Z,49.273,0.10113846510648727,0.91162109375,-0.16101716458797455
1612465204044,2021-02-04T19:01:49.065Z,49.313,0.10406815260648727,0.909912109375,-0.14856599271297455
1612465204083,2021-02-04T19:01:49.067Z,49.352,0.09796463698148727,0.911376953125,-0.15222810208797455
1612465204124,2021-02-04T19:01:49.081Z,49.393,0.11432205885648727,0.90966796875,-0.17346833646297455
1612465204164,2021-02-04T19:01:49.096Z,49.433,0.11822830885648727,0.907470703125,-0.15442536771297455
1612465204203,2021-02-04T19:01:49.111Z,49.472,0.10919510573148727,0.91064453125,-0.14807771146297455
1612465204243,2021-02-04T19:01:49.125Z,49.512,0.11163651198148727,0.90771484375,-0.16589997708797455
1612465204282,2021-02-04T19:01:49.127Z,49.551,0.12213455885648727,0.900146484375,-0.16150544583797455
1612465204323,2021-02-04T19:01:49.141Z,49.592,0.11725174635648727,0.910888671875,-0.16126130521297455
1612465204363,2021-02-04T19:01:49.156Z,49.632,0.12140213698148727,0.90478515625,-0.16248200833797455
1612465204402,2021-02-04T19:01:49.185Z,49.67100000000001,0.13434159755706787,0.908203125,-0.15808747708797455
1612465204442,2021-02-04T19:01:49.187Z,49.711000000000006,0.13702714443206787,0.905517578125,-0.18567536771297452
1612465204482,2021-02-04T19:01:49.201Z,49.751000000000005,0.13507401943206787,0.902099609375,-0.19324372708797452
1612465204521,2021-02-04T19:01:49.216Z,49.79,0.13849198818206787,0.907958984375,-0.16956208646297455
1612465204562,2021-02-04T19:01:49.231Z,49.831,0.12286698073148727,0.90869140625,-0.16370271146297455
1612465204602,2021-02-04T19:01:49.245Z,49.871,0.14483964443206787,0.902099609375,-0.18176911771297452
1612465204641,2021-02-04T19:01:49.247Z,49.91,0.13043534755706787,0.90625,-0.17273591458797455
