epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465202731,2021-02-04T19:01:48.584Z,47.988,-1.4203125238418581,6.8812499046325675,-12.842187881469727
1612465202771,2021-02-04T19:01:48.584Z,48.028,-1.4203125238418581,7.2562499046325675,-12.029687881469727
1612465202811,2021-02-04T19:01:48.599Z,48.068000000000005,-1.7328125238418581,6.5062499046325675,-10.842187881469727
1612465202850,2021-02-04T19:01:48.614Z,48.107,-1.045312523841858,6.8812499046325675,-12.029687881469727
1612465202890,2021-02-04T19:01:48.628Z,48.147,-2.4828124046325684,6.1937499046325675,-11.217187881469727
1612465202929,2021-02-04T19:01:48.642Z,48.18600000000001,-1.7328125238418581,7.2562499046325675,-10.842187881469727
1612465202969,2021-02-04T19:01:48.644Z,48.226000000000006,-1.045312523841858,3.5687499046325684,-12.842187881469727
1612465203008,2021-02-04T19:01:48.659Z,48.265,-1.7328125238418581,-1.181249976158142,-11.217187881469727
1612465203046,2021-02-04T19:01:48.674Z,48.303000000000004,-2.1078124046325684,3.2562499046325684,-12.029687881469727
1612465203086,2021-02-04T19:01:48.688Z,48.343,-1.045312523841858,5.8187499046325675,-12.029687881469727
1612465203125,2021-02-04T19:01:48.702Z,48.382,-2.1078124046325684,6.5062499046325675,-10.842187881469727
1612465203165,2021-02-04T19:01:48.717Z,48.422,-1.045312523841858,7.6312499046325675,-11.217187881469727
1612465203205,2021-02-04T19:01:48.719Z,48.461999999999996,-1.7328125238418581,7.6312499046325675,-13.217187881469727
1612465203244,2021-02-04T19:01:48.734Z,48.501000000000005,-1.4203125238418581,8.006250381469728,-10.842187881469727
1612465203284,2021-02-04T19:01:48.748Z,48.541000000000004,-0.6703125238418579,4.318749904632568,-10.404687881469727
1612465203323,2021-02-04T19:01:48.763Z,48.58,-1.7328125238418581,5.443749904632568,-14.404687881469727
1612465203361,2021-02-04T19:01:48.777Z,48.618,-1.4203125238418581,6.1937499046325675,-10.842187881469727
1612465203401,2021-02-04T19:01:48.779Z,48.658,-1.4203125238418581,-4.493750095367432,-12.029687881469727
1612465203440,2021-02-04T19:01:48.794Z,48.696999999999996,-0.6703125238418579,7.2562499046325675,-12.029687881469727
1612465203480,2021-02-04T19:01:48.809Z,48.736999999999995,-1.4203125238418581,6.8812499046325675,-11.217187881469727
1612465203520,2021-02-04T19:01:48.823Z,48.777,-1.7328125238418581,-4.493750095367432,-12.029687881469727
1612465203559,2021-02-04T19:01:48.837Z,48.816,-1.4203125238418581,6.1937499046325675,-12.404687881469727
1612465203599,2021-02-04T19:01:48.839Z,48.856,-1.4203125238418581,6.1937499046325675,-10.842187881469727
1612465203638,2021-02-04T19:01:48.854Z,48.895,-2.4828124046325684,7.2562499046325675,-12.842187881469727
1612465203676,2021-02-04T19:01:48.869Z,48.933,-0.6703125238418579,7.2562499046325675,-12.029687881469727
1612465203716,2021-02-04T19:01:48.883Z,48.973,-2.1078124046325684,6.1937499046325675,-11.217187881469727
1612465203755,2021-02-04T19:01:48.897Z,49.012,-1.045312523841858,5.068749904632568,-13.217187881469727
1612465203795,2021-02-04T19:01:48.912Z,49.052,-2.1078124046325684,4.318749904632568,-11.654687881469727
1612465203834,2021-02-04T19:01:48.914Z,49.091,-1.4203125238418581,-0.4312500059604645,-11.217187881469727
1612465203874,2021-02-04T19:01:48.929Z,49.131,-0.2953124940395355,3.5687499046325684,-11.654687881469727
1612465203914,2021-02-04T19:01:48.943Z,49.17100000000001,-1.7328125238418581,5.8187499046325675,-11.217187881469727
1612465203953,2021-02-04T19:01:48.958Z,49.21,-1.7328125238418581,6.5062499046325675,-10.029687881469727
1612465203991,2021-02-04T19:01:48.972Z,49.248000000000005,-1.7328125238418581,6.8812499046325675,-12.404687881469727
1612465204031,2021-02-04T19:01:48.974Z,49.288000000000004,-2.1078124046325684,7.2562499046325675,-11.217187881469727
1612465204070,2021-02-04T19:01:48.989Z,49.327,-2.1078124046325684,6.5062499046325675,-10.842187881469727
1612465204110,2021-02-04T19:01:49.004Z,49.367,-2.1078124046325684,6.1937499046325675,-12.404687881469727
1612465204149,2021-02-04T19:01:49.018Z,49.406000000000006,-1.4203125238418581,5.443749904632568,-12.029687881469727
1612465204189,2021-02-04T19:01:49.032Z,49.446000000000005,-2.1078124046325684,6.1937499046325675,-11.217187881469727
1612465204229,2021-02-04T19:01:49.034Z,49.486000000000004,-1.7328125238418581,6.8812499046325675,-13.217187881469727
1612465204268,2021-02-04T19:01:49.049Z,49.525,-2.4828124046325684,7.2562499046325675,-11.654687881469727
1612465204306,2021-02-04T19:01:49.064Z,49.563,-0.6703125238418579,6.8812499046325675,-11.217187881469727
1612465204346,2021-02-04T19:01:49.078Z,49.603,-2.8578124046325684,5.443749904632568,-12.842187881469727
1612465204385,2021-02-04T19:01:49.092Z,49.641999999999996,-1.7328125238418581,7.2562499046325675,-12.029687881469727
1612465204425,2021-02-04T19:01:49.107Z,49.681999999999995,-1.7328125238418581,6.5062499046325675,-12.842187881469727
1612465204464,2021-02-04T19:01:49.109Z,49.721000000000004,-2.8578124046325684,5.443749904632568,-13.654687881469727
1612465204504,2021-02-04T19:01:49.124Z,49.761,-1.4203125238418581,5.8187499046325675,-14.029687881469727
1612465204543,2021-02-04T19:01:49.138Z,49.8,-1.045312523841858,2.8812499046325684,-12.842187881469727
1612465204583,2021-02-04T19:01:49.153Z,49.84,-1.7328125238418581,5.068749904632568,-14.029687881469727
1612465204621,2021-02-04T19:01:49.167Z,49.878,-1.7328125238418581,5.443749904632568,-13.654687881469727
1612465204661,2021-02-04T19:01:49.169Z,49.918,-2.1078124046325684,-8.556249618530272,-13.654687881469727
1612465204700,2021-02-04T19:01:49.184Z,49.957,-1.045312523841858,1.381250023841858,-14.029687881469727
1612465204740,2021-02-04T19:01:49.198Z,49.997,-0.6703125238418579,4.318749904632568,-13.217187881469727
1612465204779,2021-02-04T19:01:49.213Z,50.036,-2.8578124046325684,3.5687499046325684,-15.592187881469727
1612465204819,2021-02-04T19:01:49.227Z,50.076,-1.7328125238418581,5.8187499046325675,-14.842187881469727
1612465204858,2021-02-04T19:01:49.230Z,50.115,-1.4203125238418581,6.5062499046325675,-14.029687881469727
1612465204896,2021-02-04T19:01:49.244Z,50.153,-1.7328125238418581,3.943749904632568,-14.404687881469727
1612465204936,2021-02-04T19:01:49.259Z,50.193000000000005,-1.045312523841858,4.693749904632568,-14.029687881469727
1612465204976,2021-02-04T19:01:49.273Z,50.233000000000004,-1.7328125238418581,5.443749904632568,-13.217187881469727
1612465205015,2021-02-04T19:01:49.287Z,50.272,-1.4203125238418581,5.8187499046325675,-15.217187881469727
1612465205055,2021-02-04T19:01:49.302Z,50.312,-1.4203125238418581,5.8187499046325675,-14.842187881469727
1612465205094,2021-02-04T19:01:49.304Z,50.351000000000006,-2.4828124046325684,5.443749904632568,-14.404687881469727
1612465205134,2021-02-04T19:01:49.319Z,50.391000000000005,-2.1078124046325684,5.8187499046325675,-15.217187881469727
1612465205173,2021-02-04T19:01:49.333Z,50.43,-2.1078124046325684,4.318749904632568,-14.842187881469727
1612465205211,2021-02-04T19:01:49.348Z,50.468,-2.1078124046325684,6.8812499046325675,-13.654687881469727
1612465205251,2021-02-04T19:01:49.362Z,50.508,-2.1078124046325684,6.1937499046325675,-14.404687881469727
1612465205291,2021-02-04T19:01:49.364Z,50.548,-2.1078124046325684,5.8187499046325675,-14.029687881469727
1612465205330,2021-02-04T19:01:49.379Z,50.586999999999996,-3.2328124046325684,3.943749904632568,-14.404687881469727
1612465205370,2021-02-04T19:01:49.423Z,50.626999999999995,-2.4828124046325684,4.693749904632568,-15.654687881469727
1612465205409,2021-02-04T19:01:49.438Z,50.666000000000004,-2.4828124046325684,4.693749904632568,-14.029687881469727
1612465205449,2021-02-04T19:01:49.453Z,50.706,-2.1078124046325684,4.318749904632568,-14.842187881469727
1612465205488,2021-02-04T19:01:49.467Z,50.745,-2.8578124046325684,2.8812499046325684,-15.217187881469727
1612465205526,2021-02-04T19:01:49.469Z,50.783,-2.1078124046325684,6.8812499046325675,-13.654687881469727
1612465205566,2021-02-04T19:01:49.484Z,50.823,-2.1078124046325684,5.8187499046325675,-14.029687881469727
1612465205605,2021-02-04T19:01:49.499Z,50.861999999999995,-3.607812404632568,6.1937499046325675,-15.592187881469727
1612465205645,2021-02-04T19:01:49.513Z,50.902,-3.607812404632568,4.693749904632568,-14.842187881469727
1612465205685,2021-02-04T19:01:49.514Z,50.942,-3.2328124046325684,-0.05624999850988388,-15.217187881469727
1612465205724,2021-02-04T19:01:49.529Z,50.981,-2.4828124046325684,3.2562499046325684,-15.592187881469727
1612465205764,2021-02-04T19:01:49.544Z,51.021,-3.982812404632568,5.068749904632568,-15.592187881469727
1612465205803,2021-02-04T19:01:49.558Z,51.06,-3.2328124046325684,-7.0562500953674325,-15.217187881469727
1612465205841,2021-02-04T19:01:49.573Z,51.098,-3.2328124046325684,-7.0562500953674325,-15.217187881469727
1612465205881,2021-02-04T19:01:49.587Z,51.138000000000005,-3.982812404632568,4.318749904632568,-14.842187881469727
1612465205920,2021-02-04T19:01:49.589Z,51.177,-4.357812404632568,6.1937499046325675,-16.029687881469727
1612465205960,2021-02-04T19:01:49.604Z,51.217,-4.670312404632568,5.8187499046325675,-15.592187881469727
1612465206000,2021-02-04T19:01:49.618Z,51.257,-3.607812404632568,6.1937499046325675,-17.217187881469727
1612465206039,2021-02-04T19:01:49.633Z,51.29600000000001,-5.420312404632568,5.8187499046325675,-15.217187881469727
1612465206079,2021-02-04T19:01:49.647Z,51.336000000000006,-4.357812404632568,5.068749904632568,-15.592187881469727
1612465206118,2021-02-04T19:01:49.649Z,51.375,-4.670312404632568,5.443749904632568,-18.779687881469727
1612465206156,2021-02-04T19:01:49.664Z,51.413000000000004,-5.7953124046325675,5.443749904632568,-17.217187881469727
1612465206196,2021-02-04T19:01:49.679Z,51.453,-4.670312404632568,4.693749904632568,-17.217187881469727
1612465206235,2021-02-04T19:01:49.693Z,51.492,-6.1703124046325675,6.1937499046325675,-18.404687881469727
1612465206275,2021-02-04T19:01:49.707Z,51.532,-6.5453124046325675,5.8187499046325675,-18.404687881469727
1612465206314,2021-02-04T19:01:49.709Z,51.571000000000005,-7.6078124046325675,5.8187499046325675,-20.404687881469727
1612465206354,2021-02-04T19:01:49.724Z,51.611000000000004,-7.6078124046325675,1.381250023841858,-20.404687881469727
1612465206394,2021-02-04T19:01:49.739Z,51.651,-7.9828124046325675,0.2562499940395355,-20.404687881469727
1612465206433,2021-02-04T19:01:49.753Z,51.69,-8.357812881469728,6.5062499046325675,-22.404687881469727
1612465206471,2021-02-04T19:01:49.767Z,51.728,-8.732812881469728,7.2562499046325675,-22.77968788146973
1612465206511,2021-02-04T19:01:49.782Z,51.768,-8.732812881469728,6.1937499046325675,-23.59218788146973
1612465206550,2021-02-04T19:01:49.784Z,51.806999999999995,-9.107812881469727,8.006250381469728,-23.21718788146973
1612465206590,2021-02-04T19:01:49.799Z,51.847,-10.232812881469727,7.6312499046325675,-20.779687881469727
1612465206629,2021-02-04T19:01:49.813Z,51.886,-12.420312881469727,8.006250381469728,-24.02968788146973
1612465206669,2021-02-04T19:01:49.828Z,51.926,-10.920312881469727,7.6312499046325675,-25.21718788146973
1612465206708,2021-02-04T19:01:49.842Z,51.965,-11.295312881469727,8.756250381469728,-24.02968788146973
1612465206748,2021-02-04T19:01:49.844Z,52.005,-11.295312881469727,7.2562499046325675,-23.21718788146973
1612465206788,2021-02-04T19:01:49.859Z,52.045,-11.670312881469727,9.131250381469727,-25.21718788146973
1612465206826,2021-02-04T19:01:49.874Z,52.083,-13.545312881469727,9.818750381469727,-25.96718788146973
1612465206865,2021-02-04T19:01:49.888Z,52.122,-13.170312881469727,3.5687499046325684,-25.59218788146973
1612465206905,2021-02-04T19:01:49.902Z,52.162,-13.170312881469727,6.8812499046325675,-26.02968788146973
1612465206944,2021-02-04T19:01:49.904Z,52.201,-14.232812881469727,7.6312499046325675,-25.21718788146973
1612465206984,2021-02-04T19:01:49.919Z,52.24100000000001,-13.545312881469727,-8.556249618530272,-23.21718788146973
1612465207023,2021-02-04T19:01:49.934Z,52.28,-14.232812881469727,4.318749904632568,-25.21718788146973
1612465207063,2021-02-04T19:01:49.948Z,52.32,-13.857812881469727,7.6312499046325675,-24.40468788146973
1612465207103,2021-02-04T19:01:49.962Z,52.36,-13.857812881469727,6.8812499046325675,-24.40468788146973
1612465207141,2021-02-04T19:01:49.977Z,52.398,-13.857812881469727,7.2562499046325675,-24.02968788146973
1612465207180,2021-02-04T19:01:49.979Z,52.437,-13.857812881469727,1.7562500238418581,-22.029687881469727
1612465207220,2021-02-04T19:01:49.994Z,52.477,-13.170312881469727,2.8812499046325684,-22.029687881469727
1612465207259,2021-02-04T19:01:50.008Z,52.516000000000005,-13.170312881469727,8.756250381469728,-22.77968788146973
1612465207299,2021-02-04T19:01:50.023Z,52.556000000000004,-12.795312881469727,5.443749904632568,-22.029687881469727
1612465207338,2021-02-04T19:01:50.037Z,52.595,-12.795312881469727,7.2562499046325675,-22.77968788146973
1612465207378,2021-02-04T19:01:50.039Z,52.635,-11.295312881469727,8.006250381469728,-23.21718788146973
1612465207417,2021-02-04T19:01:50.054Z,52.674,-12.795312881469727,6.1937499046325675,-21.592187881469727
1612465207456,2021-02-04T19:01:50.069Z,52.713,-12.420312881469727,6.5062499046325675,-24.40468788146973
1612465207495,2021-02-04T19:01:50.083Z,52.751999999999995,-12.420312881469727,8.381250381469728,-24.77968788146973
1612465207535,2021-02-04T19:01:50.097Z,52.792,-13.545312881469727,7.6312499046325675,-23.59218788146973
1612465207574,2021-02-04T19:01:50.099Z,52.831,-12.045312881469727,8.756250381469728,-24.77968788146973
1612465207614,2021-02-04T19:01:50.114Z,52.871,-13.170312881469727,8.756250381469728,-23.59218788146973
1612465207653,2021-02-04T19:01:50.129Z,52.91,-11.670312881469727,7.6312499046325675,-24.77968788146973
1612465207693,2021-02-04T19:01:50.143Z,52.95,-13.170312881469727,7.6312499046325675,-23.59218788146973
1612465207731,2021-02-04T19:01:50.157Z,52.988,-13.170312881469727,8.756250381469728,-23.59218788146973
1612465207770,2021-02-04T19:01:50.172Z,53.027,-13.545312881469727,6.8812499046325675,-22.404687881469727
1612465207810,2021-02-04T19:01:50.174Z,53.067,-12.795312881469727,7.2562499046325675,-23.59218788146973
1612465207850,2021-02-04T19:01:50.189Z,53.107,-13.170312881469727,7.2562499046325675,-22.404687881469727
1612465207889,2021-02-04T19:01:50.203Z,53.146,-13.545312881469727,8.006250381469728,-21.217187881469727
1612465207929,2021-02-04T19:01:50.218Z,53.18600000000001,-13.545312881469727,7.6312499046325675,-22.029687881469727
1612465207968,2021-02-04T19:01:50.232Z,53.225,-14.982812881469727,6.1937499046325675,-21.592187881469727
1612465208008,2021-02-04T19:01:50.234Z,53.265,-13.857812881469727,6.8812499046325675,-20.779687881469727
1612465208046,2021-02-04T19:01:50.249Z,53.303000000000004,-13.857812881469727,-1.181249976158142,-20.779687881469727
1612465208085,2021-02-04T19:01:50.264Z,53.342,-14.607812881469727,6.1937499046325675,-20.404687881469727
1612465208125,2021-02-04T19:01:50.278Z,53.382,-14.232812881469727,-7.4312500953674325,-20.779687881469727
1612465208165,2021-02-04T19:01:50.292Z,53.422,-13.170312881469727,6.5062499046325675,-20.779687881469727
1612465208204,2021-02-04T19:01:50.294Z,53.461000000000006,-14.232812881469727,6.5062499046325675,-20.779687881469727
1612465208244,2021-02-04T19:01:50.309Z,53.501000000000005,-15.732812881469727,5.443749904632568,-21.217187881469727
1612465208283,2021-02-04T19:01:50.324Z,53.54,-13.857812881469727,6.5062499046325675,-22.77968788146973
