epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465202731,2021-02-04T19:01:48.584Z,47.988,-0.14922000467777252,0.8666867017745972,-0.3679324388504028
1612465202771,2021-02-04T19:01:48.584Z,48.028,-0.19585086405277247,0.8862179517745972,-0.3938113451004028
1612465202811,2021-02-04T19:01:48.599Z,48.068000000000005,-0.17534305155277252,0.8427609205245972,-0.34083282947540283
1612465202850,2021-02-04T19:01:48.614Z,48.107,-0.19170047342777247,0.8857296705245972,-0.3838015794754028
1612465202890,2021-02-04T19:01:48.628Z,48.147,-0.17778445780277252,0.8669308423995972,-0.34107697010040283
1612465202929,2021-02-04T19:01:48.642Z,48.18600000000001,-0.18974734842777247,0.8854855298995972,-0.35352814197540283
1612465202969,2021-02-04T19:01:48.644Z,48.226000000000006,-0.15849734842777252,0.8701046705245972,-0.35841095447540283
1612465203008,2021-02-04T19:01:48.659Z,48.265,-0.16313602030277252,0.8762081861495972,-0.3654910326004028
1612465203046,2021-02-04T19:01:48.674Z,48.303000000000004,-0.16411258280277252,0.8640011548995972,-0.35792267322540283
1612465203086,2021-02-04T19:01:48.688Z,48.343,-0.17876102030277252,0.8950070142745972,-0.3720828294754028
1612465203125,2021-02-04T19:01:48.702Z,48.382,-0.16045047342777252,0.8718136548995972,-0.3757449388504028
1612465203165,2021-02-04T19:01:48.717Z,48.422,-0.17436648905277252,0.8569210767745972,-0.34205353260040283
1612465203205,2021-02-04T19:01:48.719Z,48.461999999999996,-0.16997195780277252,0.8981808423995972,-0.35841095447540283
1612465203244,2021-02-04T19:01:48.734Z,48.501000000000005,-0.16704227030277252,0.8622921705245972,-0.33643829822540283
1612465203284,2021-02-04T19:01:48.748Z,48.541000000000004,-0.16484500467777252,0.8735226392745972,-0.3684207201004028
1612465203323,2021-02-04T19:01:48.763Z,48.58,-0.19023562967777247,0.8747433423995972,-0.32984650135040283
1612465203361,2021-02-04T19:01:48.777Z,48.618,-0.15874148905277252,0.8771847486495972,-0.34058868885040283
1612465203401,2021-02-04T19:01:48.779Z,48.658,-0.13676883280277252,0.8830441236495972,-0.34864532947540283
1612465203440,2021-02-04T19:01:48.794Z,48.696999999999996,-0.16118289530277252,0.9084347486495972,-0.32471954822540283
1612465203480,2021-02-04T19:01:48.809Z,48.736999999999995,-0.19072391092777247,0.9015988111495972,-0.31861603260040283
1612465203520,2021-02-04T19:01:48.823Z,48.777,-0.16630984842777252,0.9037960767745972,-0.35523712635040283
1612465203559,2021-02-04T19:01:48.837Z,48.816,-0.16045047342777252,0.8803585767745972,-0.3684207201004028
1612465203599,2021-02-04T19:01:48.839Z,48.856,-0.16313602030277252,0.8510617017745972,-0.4101687669754028
1612465203638,2021-02-04T19:01:48.854Z,48.895,-0.15605594217777252,0.8351925611495972,-0.4463015794754028
1612465203676,2021-02-04T19:01:48.869Z,48.933,-0.09575320780277252,0.8600949048995972,-0.4423953294754028
1612465203716,2021-02-04T19:01:48.883Z,48.973,-0.11381961405277252,0.8476437330245972,-0.4401980638504028
1612465203755,2021-02-04T19:01:48.897Z,49.012,-0.18803836405277247,0.8532589673995972,-0.4052859544754028
1612465203795,2021-02-04T19:01:48.912Z,49.052,-0.17265750467777252,0.8913449048995972,-0.35572540760040283
1612465203834,2021-02-04T19:01:48.914Z,49.091,-0.21733523905277247,0.9216183423995972,-0.29151642322540283
1612465203874,2021-02-04T19:01:48.929Z,49.131,-0.15752078592777252,0.9096554517745972,-0.31324493885040283
1612465203914,2021-02-04T19:01:48.943Z,49.17100000000001,-0.17021609842777252,0.8908566236495972,-0.34473907947540283
1612465203953,2021-02-04T19:01:48.958Z,49.21,-0.18559695780277247,0.8732784986495972,-0.35621368885040283
1612465203991,2021-02-04T19:01:48.972Z,49.248000000000005,-0.18852664530277247,0.8598507642745972,-0.3608523607254028
1612465204031,2021-02-04T19:01:48.974Z,49.288000000000004,-0.11650516092777252,0.9025753736495972,-0.3635379076004028
1612465204070,2021-02-04T19:01:48.989Z,49.327,-0.16801883280277252,0.8908566236495972,-0.3659793138504028
1612465204110,2021-02-04T19:01:49.004Z,49.367,-0.14897586405277252,0.8652218580245972,-0.3845340013504028
1612465204149,2021-02-04T19:01:49.018Z,49.406000000000006,-0.14189578592777252,0.9218624830245972,-0.3850222826004028
1612465204189,2021-02-04T19:01:49.032Z,49.446000000000005,-0.13213016092777252,0.8444699048995972,-0.3762332201004028
1612465204229,2021-02-04T19:01:49.034Z,49.486000000000004,-0.19560672342777247,0.8947628736495972,-0.33131134510040283
1612465204268,2021-02-04T19:01:49.049Z,49.525,-0.15971805155277252,0.9008663892745972,-0.31348907947540283
1612465204306,2021-02-04T19:01:49.064Z,49.563,-0.15337039530277252,0.9162472486495972,-0.33570587635040283
1612465204346,2021-02-04T19:01:49.078Z,49.603,-0.15092898905277252,0.8732784986495972,-0.33302032947540283
1612465204385,2021-02-04T19:01:49.092Z,49.641999999999996,-0.09111453592777252,0.8881710767745972,-0.31300079822540283
1612465204425,2021-02-04T19:01:49.107Z,49.681999999999995,-0.09624148905277252,0.9199093580245972,-0.34571564197540283
1612465204464,2021-02-04T19:01:49.109Z,49.721000000000004,-0.06547977030277252,0.8547238111495972,-0.3908816576004028
1612465204504,2021-02-04T19:01:49.124Z,49.761,-0.08867312967777252,0.8246945142745972,-0.35816681385040283
1612465204543,2021-02-04T19:01:49.138Z,49.8,-0.10698367655277252,0.8810909986495972,-0.33106720447540283
1612465204583,2021-02-04T19:01:49.153Z,49.84,-0.14775516092777252,0.8998898267745972,-0.31373322010040283
1612465204621,2021-02-04T19:01:49.167Z,49.878,-0.13652469217777252,0.8830441236495972,-0.30079376697540283
1612465204661,2021-02-04T19:01:49.169Z,49.918,-0.16313602030277252,0.9135617017745972,-0.26197540760040283
1612465204700,2021-02-04T19:01:49.184Z,49.957,-0.16728641092777252,0.9011105298995972,-0.28272736072540283
1612465204740,2021-02-04T19:01:49.198Z,49.997,-0.10649539530277252,0.8989132642745972,-0.32960236072540283
1612465204779,2021-02-04T19:01:49.213Z,50.036,-0.12944461405277252,0.8842648267745972,-0.31934845447540283
1612465204819,2021-02-04T19:01:49.227Z,50.076,-0.14799930155277252,0.9086788892745972,-0.30762970447540283
1612465204858,2021-02-04T19:01:49.230Z,50.115,-0.14360477030277252,0.9015988111495972,-0.27198517322540283
1612465204896,2021-02-04T19:01:49.244Z,50.153,-0.13554812967777252,0.9045284986495972,-0.27711212635040283
1612465204936,2021-02-04T19:01:49.259Z,50.193000000000005,-0.13530398905277252,0.8915890455245972,-0.29957306385040283
1612465204976,2021-02-04T19:01:49.273Z,50.233000000000004,-0.12041141092777252,0.8918331861495972,-0.32252228260040283
1612465205015,2021-02-04T19:01:49.287Z,50.272,-0.12602664530277252,0.8898800611495972,-0.31861603260040283
1612465205055,2021-02-04T19:01:49.302Z,50.312,-0.12773562967777252,0.8996456861495972,-0.30592072010040283
1612465205094,2021-02-04T19:01:49.304Z,50.351000000000006,-0.14091922342777252,0.8893917798995972,-0.29127228260040283
1612465205134,2021-02-04T19:01:49.319Z,50.391000000000005,-0.11040164530277252,0.9040402173995972,-0.34644806385040283
1612465205173,2021-02-04T19:01:49.333Z,50.43,-0.20390750467777247,0.8737667798995972,-0.32276642322540283
1612465205211,2021-02-04T19:01:49.348Z,50.468,-0.08354617655277252,0.9218624830245972,-0.24220001697540286
1612465205251,2021-02-04T19:01:49.362Z,50.508,-0.17192508280277252,0.9199093580245972,-0.30274689197540283
1612465205291,2021-02-04T19:01:49.364Z,50.548,-0.13579227030277252,0.8788937330245972,-0.30567657947540283
1612465205330,2021-02-04T19:01:49.379Z,50.586999999999996,-0.15068484842777252,0.8869503736495972,-0.29420197010040283
1612465205370,2021-02-04T19:01:49.423Z,50.626999999999995,-0.07011844217777252,0.9086788892745972,-0.27222931385040283
1612465205409,2021-02-04T19:01:49.438Z,50.666000000000004,-0.17876102030277252,0.8793820142745972,-0.3606082201004028
1612465205449,2021-02-04T19:01:49.453Z,50.706,-0.059376250952482224,0.9255245923995972,-0.32520782947540283
1612465205488,2021-02-04T19:01:49.467Z,50.745,-0.062305938452482224,0.9108761548995972,-0.34498322010040283
1612465205526,2021-02-04T19:01:49.469Z,50.783,-0.14799930155277252,0.8454464673995972,-0.3708621263504028
1612465205566,2021-02-04T19:01:49.484Z,50.823,-0.09868289530277252,0.9001339673995972,-0.35206329822540283
1612465205605,2021-02-04T19:01:49.499Z,50.861999999999995,-0.054005157202482224,0.9006222486495972,-0.32618439197540283
1612465205645,2021-02-04T19:01:49.513Z,50.902,-0.08379031717777252,0.8981808423995972,-0.32227814197540283
1612465205685,2021-02-04T19:01:49.514Z,50.942,-0.11479617655277252,0.9033077955245972,-0.30933868885040283
1612465205724,2021-02-04T19:01:49.529Z,50.981,-0.07500125467777252,0.9030636548995972,-0.33057892322540283
1612465205764,2021-02-04T19:01:49.544Z,51.021,-0.10185672342777252,0.9160031080245972,-0.28516876697540283
1612465205803,2021-02-04T19:01:49.558Z,51.06,-0.16484500467777252,0.9662960767745972,-0.31007111072540283
1612465205841,2021-02-04T19:01:49.573Z,51.098,0.07001827657222748,0.9020870923995972,-0.4148074388504028
1612465205881,2021-02-04T19:01:49.587Z,51.138000000000005,-0.017384065315127373,0.8889034986495972,-0.29420197010040283
1612465205920,2021-02-04T19:01:49.589Z,51.177,-0.004200470633804797,0.9042843580245972,-0.31617462635040283
1612465205960,2021-02-04T19:01:49.604Z,51.217,0.010692107491195202,0.8691281080245972,-0.31495392322540283
1612465206000,2021-02-04T19:01:49.618Z,51.257,-0.09380008280277252,0.9062374830245972,-0.27003204822540283
1612465206039,2021-02-04T19:01:49.633Z,51.29600000000001,-0.07548953592777252,0.9020870923995972,-0.28468048572540283
1612465206079,2021-02-04T19:01:49.647Z,51.336000000000006,-0.00175906450022012,0.9526242017745972,-0.27076447010040283
1612465206118,2021-02-04T19:01:49.649Z,51.375,0.07123897969722748,0.9294308423995972,-0.30909454822540283
1612465206156,2021-02-04T19:01:49.664Z,51.413000000000004,0.07075069844722748,0.9318722486495972,-0.32130157947540283
1612465206196,2021-02-04T19:01:49.679Z,51.453,0.08539913594722748,0.9728878736495972,-0.33741486072540283
1612465206235,2021-02-04T19:01:49.693Z,51.492,0.026072965934872627,0.9113644361495972,-0.20191681385040286
1612465206275,2021-02-04T19:01:49.707Z,51.532,-0.055714141577482224,0.8737667798995972,-0.26832306385040283
1612465206314,2021-02-04T19:01:49.709Z,51.571000000000005,0.029490934684872624,0.8798702955245972,-0.27052032947540283
1612465206354,2021-02-04T19:01:49.724Z,51.611000000000004,0.011668669991195202,0.8932980298995972,-0.17799103260040286
