epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465203161,2021-02-04T19:01:41.965Z,48.422,99505.81659226194
1612465203201,2021-02-04T19:01:41.967Z,48.461999999999996,99505.81659226194
1612465203240,2021-02-04T19:01:41.978Z,48.501000000000005,99505.81659226194
1612465203280,2021-02-04T19:01:41.982Z,48.541000000000004,99505.81659226194
1612465203320,2021-02-04T19:01:41.993Z,48.581,99505.81659226194
1612465203359,2021-02-04T19:01:41.995Z,48.62,99505.02752976194
1612465203400,2021-02-04T19:01:41.997Z,48.661,99505.02752976194
1612465203440,2021-02-04T19:01:42.008Z,48.701,99505.02752976194
1612465203479,2021-02-04T19:01:42.010Z,48.74,99505.02752976194
1612465203519,2021-02-04T19:01:42.012Z,48.78,99505.02752976194
1612465203558,2021-02-04T19:01:42.023Z,48.818999999999996,99505.02752976194
1612465203598,2021-02-04T19:01:42.026Z,48.858999999999995,99504.36346726194
1612465203637,2021-02-04T19:01:42.037Z,48.898,99504.36346726194
1612465203677,2021-02-04T19:01:42.039Z,48.938,99505.02752976194
1612465203717,2021-02-04T19:01:42.041Z,48.978,99505.02752976194
1612465203756,2021-02-04T19:01:42.053Z,49.016999999999996,99505.02752976194
1612465203796,2021-02-04T19:01:42.055Z,49.056999999999995,99505.02752976194
1612465203837,2021-02-04T19:01:42.057Z,49.098,99505.02752976194
1612465203876,2021-02-04T19:01:42.068Z,49.137,99505.02752976194
1612465203916,2021-02-04T19:01:42.083Z,49.177,99505.02752976194
1612465203955,2021-02-04T19:01:42.085Z,49.216,99505.02752976194
1612465203995,2021-02-04T19:01:42.087Z,49.256,99505.02752976194
1612465204034,2021-02-04T19:01:42.098Z,49.295,99505.02752976194
1612465204074,2021-02-04T19:01:42.101Z,49.335,99505.02752976194
1612465204114,2021-02-04T19:01:42.112Z,49.375,99505.02752976194
1612465204153,2021-02-04T19:01:42.114Z,49.413999999999994,99505.02752976194
1612465204193,2021-02-04T19:01:42.116Z,49.45399999999999,99505.02752976194
1612465204232,2021-02-04T19:01:42.129Z,49.493,99505.69159226194
1612465204272,2021-02-04T19:01:42.143Z,49.533,99505.69159226194
1612465204313,2021-02-04T19:01:42.158Z,49.574,99505.02752976194
1612465204352,2021-02-04T19:01:42.173Z,49.613,99505.02752976194
1612465204392,2021-02-04T19:01:42.176Z,49.653,99505.69159226194
1612465204431,2021-02-04T19:01:42.203Z,49.692,99505.69159226194
1612465204471,2021-02-04T19:01:42.206Z,49.732,99505.69159226194
1612465204511,2021-02-04T19:01:42.217Z,49.772,99505.69159226194
1612465204550,2021-02-04T19:01:42.220Z,49.81100000000001,99505.69159226194
1612465204590,2021-02-04T19:01:42.222Z,49.851000000000006,99505.69159226194
1612465204629,2021-02-04T19:01:42.233Z,49.89,99505.69159226194
1612465204669,2021-02-04T19:01:42.235Z,49.93,99505.69159226194
1612465204708,2021-02-04T19:01:42.237Z,49.968999999999994,99504.86346726194
1612465204748,2021-02-04T19:01:42.248Z,50.00899999999999,99504.86346726194
1612465204789,2021-02-04T19:01:42.251Z,50.05,99504.86346726194
1612465204828,2021-02-04T19:01:42.262Z,50.089,99504.86346726194
1612465204868,2021-02-04T19:01:42.264Z,50.129,99504.86346726194
1612465204907,2021-02-04T19:01:42.266Z,50.168,99504.86346726194
1612465204947,2021-02-04T19:01:42.278Z,50.208,99504.86346726194
1612465204987,2021-02-04T19:01:42.280Z,50.248000000000005,99504.86346726194
1612465205026,2021-02-04T19:01:42.282Z,50.287,99504.86346726194
1612465205066,2021-02-04T19:01:42.293Z,50.327,99504.86346726194
1612465205105,2021-02-04T19:01:42.295Z,50.36600000000001,99504.86346726194
1612465205145,2021-02-04T19:01:42.297Z,50.406000000000006,99504.86346726194
1612465205184,2021-02-04T19:01:42.308Z,50.445,99504.86346726194
1612465205225,2021-02-04T19:01:42.312Z,50.486000000000004,99504.86346726194
1612465205265,2021-02-04T19:01:42.323Z,50.526,99504.86346726194
1612465205304,2021-02-04T19:01:42.325Z,50.565,99505.52752976194
1612465205344,2021-02-04T19:01:42.327Z,50.605,99505.52752976194
1612465205384,2021-02-04T19:01:42.338Z,50.645,99505.52752976194
1612465205423,2021-02-04T19:01:42.353Z,50.684,99505.52752976194
1612465205463,2021-02-04T19:01:42.368Z,50.724,99505.52752976194
1612465205502,2021-02-04T19:01:42.370Z,50.763000000000005,99505.52752976194
1612465205542,2021-02-04T19:01:42.382Z,50.803000000000004,99505.52752976194
1612465205583,2021-02-04T19:01:42.397Z,50.843999999999994,99505.52752976194
1612465205621,2021-02-04T19:01:42.399Z,50.882,99505.52752976194
1612465205662,2021-02-04T19:01:42.401Z,50.923,99505.52752976194
1612465205701,2021-02-04T19:01:42.413Z,50.961999999999996,99505.52752976194
1612465205741,2021-02-04T19:01:42.415Z,51.001999999999995,99505.52752976194
1612465205781,2021-02-04T19:01:42.417Z,51.042,99505.52752976194
1612465205820,2021-02-04T19:01:42.429Z,51.081,99505.52752976194
1612465205860,2021-02-04T19:01:42.431Z,51.121,99504.86346726194
1612465205899,2021-02-04T19:01:42.442Z,51.16,99504.86346726194
1612465205939,2021-02-04T19:01:42.444Z,51.2,99504.86346726194
1612465205978,2021-02-04T19:01:42.446Z,51.239,99504.86346726194
1612465206018,2021-02-04T19:01:42.458Z,51.278999999999996,99504.86346726194
1612465206057,2021-02-04T19:01:42.460Z,51.318000000000005,99504.86346726194
1612465206097,2021-02-04T19:01:42.462Z,51.358000000000004,99505.52752976194
1612465206138,2021-02-04T19:01:42.473Z,51.398999999999994,99505.52752976194
1612465206177,2021-02-04T19:01:42.475Z,51.438,99505.52752976194
1612465206217,2021-02-04T19:01:42.477Z,51.478,99505.52752976194
1612465206257,2021-02-04T19:01:42.488Z,51.518,99505.52752976194
1612465206296,2021-02-04T19:01:42.490Z,51.556999999999995,99505.52752976194
1612465206336,2021-02-04T19:01:42.502Z,51.597,99505.52752976194
1612465206375,2021-02-04T19:01:42.504Z,51.636,99505.52752976194
1612465206415,2021-02-04T19:01:42.506Z,51.676,99505.52752976194
1612465206454,2021-02-04T19:01:42.517Z,51.715,99505.52752976194
1612465206494,2021-02-04T19:01:42.520Z,51.755,99505.52752976194
1612465206533,2021-02-04T19:01:42.522Z,51.794,99505.52752976194
1612465206574,2021-02-04T19:01:42.533Z,51.835,99505.52752976194
1612465206614,2021-02-04T19:01:42.535Z,51.875,99505.52752976194
1612465206654,2021-02-04T19:01:42.537Z,51.915,99505.52752976194
1612465206693,2021-02-04T19:01:42.548Z,51.95399999999999,99505.52752976194
1612465206733,2021-02-04T19:01:42.550Z,51.994,99504.73846726194
1612465206772,2021-02-04T19:01:42.562Z,52.033,99504.73846726194
1612465206812,2021-02-04T19:01:42.564Z,52.073,99504.73846726194
1612465206851,2021-02-04T19:01:42.566Z,52.111999999999995,99504.73846726194
1612465206891,2021-02-04T19:01:42.577Z,52.152,99504.73846726194
1612465206930,2021-02-04T19:01:42.580Z,52.191,99504.73846726194
1612465206970,2021-02-04T19:01:42.592Z,52.231,99504.73846726194
1612465207010,2021-02-04T19:01:42.608Z,52.271,99504.73846726194
1612465207051,2021-02-04T19:01:42.610Z,52.312,99504.73846726194
1612465207090,2021-02-04T19:01:42.623Z,52.351000000000006,99504.73846726194
1612465207130,2021-02-04T19:01:42.637Z,52.391000000000005,99504.73846726194
1612465207169,2021-02-04T19:01:42.639Z,52.43,99504.73846726194
1612465207209,2021-02-04T19:01:42.641Z,52.47,99504.73846726194
1612465207248,2021-02-04T19:01:42.653Z,52.50899999999999,99504.73846726194
1612465207288,2021-02-04T19:01:42.655Z,52.549,99504.73846726194
1612465207327,2021-02-04T19:01:42.657Z,52.588,99504.73846726194
1612465207367,2021-02-04T19:01:42.668Z,52.628,99504.73846726194
1612465207407,2021-02-04T19:01:42.670Z,52.668,99504.73846726194
1612465207446,2021-02-04T19:01:42.672Z,52.707,99504.73846726194
1612465207487,2021-02-04T19:01:42.684Z,52.748000000000005,99504.73846726194
1612465207527,2021-02-04T19:01:42.713Z,52.788000000000004,99504.73846726194
1612465207566,2021-02-04T19:01:42.728Z,52.827,99504.73846726194
