epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465202786,2021-02-04T19:01:51.496Z,48.071999999999996,0.7118902802467346,-3.4786586761474614,-2.254573106765747
1612465202825,2021-02-04T19:01:51.510Z,48.111000000000004,1.8094512224197388,-4.14939022064209,-3.2911586761474614
1612465202865,2021-02-04T19:01:51.524Z,48.151,1.1387195587158203,-3.173780679702759,-4.0228657722473145
1612465202904,2021-02-04T19:01:51.538Z,48.19,1.1387195587158203,-1.283536672592163,-4.205792427062988
1612465202944,2021-02-04T19:01:51.554Z,48.23,2.053353786468506,-0.6737805008888245,-4.144816875457764
1612465202983,2021-02-04T19:01:51.569Z,48.269,3.2728657722473145,-2.1981709003448486,-3.596036672592163
1612465203023,2021-02-04T19:01:51.599Z,48.309,4.004573345184326,-1.7713415622711182,-3.657012224197388
1612465203062,2021-02-04T19:01:51.614Z,48.348,2.846036672592163,-2.929878234863281,-3.8399391174316406
1612465203102,2021-02-04T19:01:51.629Z,48.388000000000005,-0.6295731663703918,-2.868902444839477,-5.48628044128418
1612465203140,2021-02-04T19:01:51.644Z,48.426,-2.032012224197388,3.47256088256836,-6.46189022064209
1612465203180,2021-02-04T19:01:51.646Z,48.466,-4.592988014221191,1.3993902206420898,-3.1692073345184326
1612465203219,2021-02-04T19:01:51.660Z,48.505,-6.849085330963135,-4.393292427062988,-1.949695110321045
1612465203259,2021-02-04T19:01:51.675Z,48.545,-7.824695110321045,-6.161585330963135,-3.108231782913208
1612465203298,2021-02-04T19:01:51.689Z,48.583999999999996,-8.068596839904785,-2.137195110321045,-2.5594513416290283
1612465203338,2021-02-04T19:01:51.704Z,48.623999999999995,-7.580792903900146,1.0335365533828735,-1.0960365533828735
1612465203377,2021-02-04T19:01:51.708Z,48.663000000000004,-6.36128044128418,-0.4908536672592163,-2.010670661926269
1612465203417,2021-02-04T19:01:51.721Z,48.703,-4.471036911010742,0.8506097793579102,-1.6448171138763428
1612465203457,2021-02-04T19:01:51.735Z,48.743,-2.946646451950073,2.009146451950073,0.4893292784690857
1612465203496,2021-02-04T19:01:51.750Z,48.782,0.7118902802467346,3.533536672592163,1.1600610017776491
1612465203534,2021-02-04T19:01:51.779Z,48.82,3.9435975551605225,6.033536911010742,-0.3033536672592163
1612465203574,2021-02-04T19:01:51.809Z,48.86,4.2484755516052255,5.8506102561950675,0.4893292784690857
1612465203613,2021-02-04T19:01:51.823Z,48.898999999999994,2.602134227752685,5.728658676147461,2.5625
1612465203653,2021-02-04T19:01:51.826Z,48.93899999999999,2.23628044128418,1.2774389982223509,2.5015244483947754
1612465203692,2021-02-04T19:01:51.840Z,48.978,5.1021342277526855,2.009146451950073,0.4893292784690857
1612465203732,2021-02-04T19:01:51.856Z,49.018,3.3948171138763428,-5.5518293380737305,-2.1326220035552983
1612465203771,2021-02-04T19:01:51.870Z,49.056999999999995,-2.2149391174316406,-18.417682647705078,-0.730182945728302
1612465203811,2021-02-04T19:01:51.884Z,49.097,-3.3125,-19.21036529541016,1.4039634466171265
1612465203851,2021-02-04T19:01:51.899Z,49.137,-5.568597793579102,-11.10060977935791,1.2820122241973877
1612465203890,2021-02-04T19:01:51.916Z,49.176,-8.007621765136719,-0.06402438879013063,0.6112805008888245
1612465203928,2021-02-04T19:01:51.930Z,49.214,-7.885671138763428,1.3993902206420898,-2.925304889678955
1612465203968,2021-02-04T19:01:51.945Z,49.254,-5.446646690368652,3.045731782913208,-4.449695110321045
1612465204007,2021-02-04T19:01:51.959Z,49.293,-2.641768455505371,7.6189026832580575,-2.254573106765747
1612465204047,2021-02-04T19:01:51.989Z,49.333,1.992377996444702,10.42378044128418,-0.6082317233085632
1612465204086,2021-02-04T19:01:52.004Z,49.372,6.077744007110597,7.1310977935791025,1.7698171138763428
1612465204126,2021-02-04T19:01:52.006Z,49.412,10.894817352294922,-2.259146451950073,2.2576220035552983
1612465204166,2021-02-04T19:01:52.020Z,49.452,-1.4222561120986938,0.7896341681480408,0.12347561120986937
1612465204205,2021-02-04T19:01:52.050Z,49.49100000000001,-13.495427131652832,0.05792682990431785,-1.949695110321045
1612465204245,2021-02-04T19:01:52.079Z,49.531000000000006,-16.66615867614746,3.1067073345184326,-8.41310977935791
1612465204284,2021-02-04T19:01:52.094Z,49.57,-14.166158676147461,8.472560882568361,-7.925304889678955
1612465204322,2021-02-04T19:01:52.096Z,49.608000000000004,-14.166158676147461,8.472560882568361,-7.925304889678955
1612465204362,2021-02-04T19:01:52.111Z,49.648,-6.78810977935791,7.801829814910889,-3.5350611209869385
1612465204401,2021-02-04T19:01:52.169Z,49.687,5.16310977935791,2.3140244483947754,6.891768455505371
1612465204441,2021-02-04T19:01:52.184Z,49.727,5.16310977935791,2.3140244483947754,6.891768455505371
1612465204480,2021-02-04T19:01:52.186Z,49.766000000000005,-5.995427131652832,-5.003048896789551,12.44054889678955
1612465204520,2021-02-04T19:01:52.201Z,49.806000000000004,-12.946645736694336,1.6432926654815674,11.769817352294922
1612465204560,2021-02-04T19:01:52.215Z,49.846000000000004,-15.873475074768065,10.057927131652832,9.94054889678955
1612465204599,2021-02-04T19:01:52.229Z,49.885,-12.946645736694336,6.582317352294923,6.8307929039001465
1612465204639,2021-02-04T19:01:52.243Z,49.925,-5.995427131652832,3.289634227752685,6.647866249084473
1612465204678,2021-02-04T19:01:52.258Z,49.964,0.8948171138763428,-1.9542684555053709,9.452744483947754
1612465204718,2021-02-04T19:01:52.261Z,50.004,3.577744007110596,-6.7103657722473145,11.46493911743164
1612465204756,2021-02-04T19:01:52.290Z,50.042,3.577744007110596,-6.7103657722473145,11.46493911743164
1612465204795,2021-02-04T19:01:52.334Z,50.081,1.0777438879013062,-7.807926654815674,10.306403160095217
1612465204835,2021-02-04T19:01:52.364Z,50.121,-4.105183124542236,-2.3201220035552983,7.196646690368652
1612465204874,2021-02-04T19:01:52.424Z,50.16,-5.751524448394775,9.75304889678955,2.3185975551605225
1612465204914,2021-02-04T19:01:52.440Z,50.2,-4.653963565826416,6.521341800689697,4.0259151458740225
1612465204954,2021-02-04T19:01:52.469Z,50.24,-3.0076220035552983,2.557926893234253,5.855183124542236
1612465204993,2021-02-04T19:01:52.483Z,50.278999999999996,-1.483231782913208,-1.1615854501724243,6.769817352294923
1612465205033,2021-02-04T19:01:52.514Z,50.318999999999996,-3.7393293380737305,2.375,6.221036911010742
1612465205072,2021-02-04T19:01:52.516Z,50.358000000000004,-5.873475551605225,5.667683124542236,5.306402683258057
1612465205112,2021-02-04T19:01:52.544Z,50.398,-8.495426177978517,9.265244483947754,6.160061359405518
1612465205150,2021-02-04T19:01:52.559Z,50.43600000000001,-8.495426177978517,9.265244483947754,6.160061359405518
1612465205189,2021-02-04T19:01:52.573Z,50.475,-6.0564026832580575,7.984756469726562,6.5259151458740225
1612465205229,2021-02-04T19:01:52.575Z,50.515,-3.86128044128418,6.094512462615968,6.342988014221191
1612465205269,2021-02-04T19:01:52.590Z,50.555,-4.83689022064209,1.4603657722473145,3.5990853309631348
1612465205308,2021-02-04T19:01:52.604Z,50.593999999999994,-3.556402444839477,-1.8323171138763428,9.452744483947754
