epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465204066,2021-02-04T19:01:50.605Z,49.34,-7.325320720672607,4.490384578704834,-14.105769157409668
1612465204107,2021-02-04T19:01:50.620Z,49.381,-6.200320720672607,4.865384578704834,-12.480769157409668
1612465204147,2021-02-04T19:01:50.635Z,49.42100000000001,-5.825320720672607,5.240384578704834,-13.293269157409668
1612465204186,2021-02-04T19:01:50.637Z,49.46,-5.4503207206726065,3.740384578704834,-12.918269157409668
1612465204227,2021-02-04T19:01:50.651Z,49.501000000000005,-4.7628207206726065,2.615384578704834,-13.293269157409668
1612465204267,2021-02-04T19:01:50.666Z,49.541000000000004,-5.4503207206726065,-1.384615421295166,-16.105770111083984
1612465204308,2021-02-04T19:01:50.695Z,49.582,-8.075320243835451,-2.134615421295166,-13.293269157409668
1612465204347,2021-02-04T19:01:50.709Z,49.621,-5.825320720672607,-4.322115421295166,-12.480769157409668
1612465204388,2021-02-04T19:01:50.724Z,49.662,-6.950320720672607,0.8028846383094788,-10.480769157409668
1612465204428,2021-02-04T19:01:50.727Z,49.702,-5.4503207206726065,0.4278846085071564,-10.105769157409668
1612465204467,2021-02-04T19:01:50.741Z,49.74100000000001,-4.3878207206726065,2.615384578704834,-10.105769157409668
1612465204508,2021-02-04T19:01:50.755Z,49.782,-6.200320720672607,5.240384578704834,-10.480769157409668
1612465204548,2021-02-04T19:01:50.770Z,49.821999999999996,-8.075320243835451,4.115384578704834,-10.918269157409668
1612465204589,2021-02-04T19:01:50.784Z,49.863,-6.200320720672607,4.490384578704834,-11.293269157409668
1612465204628,2021-02-04T19:01:50.787Z,49.902,-6.200320720672607,2.990384578704834,-11.293269157409668
1612465204668,2021-02-04T19:01:50.801Z,49.942,-4.7628207206726065,3.740384578704834,-10.918269157409668
1612465204709,2021-02-04T19:01:50.815Z,49.983000000000004,-5.4503207206726065,4.490384578704834,-8.543269157409668
1612465204749,2021-02-04T19:01:50.829Z,50.023,-6.575320720672607,3.740384578704834,-9.730769157409668
1612465204790,2021-02-04T19:01:50.832Z,50.06399999999999,-4.7628207206726065,4.865384578704834,-9.293269157409668
