epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465204066,2021-02-04T19:01:50.605Z,49.34,99507.34672619047
1612465204107,2021-02-04T19:01:50.620Z,49.381,99507.34672619047
1612465204147,2021-02-04T19:01:50.635Z,49.42100000000001,99507.34672619047
1612465204186,2021-02-04T19:01:50.637Z,49.46,99507.34672619047
1612465204227,2021-02-04T19:01:50.651Z,49.501000000000005,99507.34672619047
1612465204267,2021-02-04T19:01:50.666Z,49.541000000000004,99507.34672619047
1612465204308,2021-02-04T19:01:50.695Z,49.582,99508.04985119047
1612465204347,2021-02-04T19:01:50.709Z,49.621,99508.04985119047
1612465204388,2021-02-04T19:01:50.724Z,49.662,99507.34672619047
1612465204428,2021-02-04T19:01:50.727Z,49.702,99507.34672619047
1612465204467,2021-02-04T19:01:50.741Z,49.74100000000001,99507.34672619047
1612465204508,2021-02-04T19:01:50.755Z,49.782,99507.34672619047
1612465204548,2021-02-04T19:01:50.770Z,49.821999999999996,99507.34672619047
1612465204589,2021-02-04T19:01:50.784Z,49.863,99507.34672619047
1612465204628,2021-02-04T19:01:50.787Z,49.902,99507.34672619047
1612465204668,2021-02-04T19:01:50.801Z,49.942,99507.34672619047
1612465204709,2021-02-04T19:01:50.815Z,49.983000000000004,99507.34672619047
1612465204749,2021-02-04T19:01:50.829Z,50.023,99507.34672619047
1612465204790,2021-02-04T19:01:50.832Z,50.06399999999999,99507.34672619047
1612465204829,2021-02-04T19:01:50.846Z,50.103,99507.34672619047
1612465204870,2021-02-04T19:01:50.861Z,50.144,99508.04985119047
1612465204910,2021-02-04T19:01:50.875Z,50.184,99508.04985119047
1612465204949,2021-02-04T19:01:50.889Z,50.223,99507.34672619047
1612465204990,2021-02-04T19:01:50.892Z,50.263999999999996,99507.34672619047
1612465205030,2021-02-04T19:01:50.907Z,50.303999999999995,99508.04985119047
1612465205071,2021-02-04T19:01:50.921Z,50.345,99508.04985119047
1612465205110,2021-02-04T19:01:50.936Z,50.38399999999999,99508.04985119047
1612465205150,2021-02-04T19:01:50.950Z,50.424,99508.04985119047
1612465205191,2021-02-04T19:01:50.965Z,50.465,99508.04985119047
1612465205231,2021-02-04T19:01:50.979Z,50.505,99508.04985119047
1612465205272,2021-02-04T19:01:50.982Z,50.54600000000001,99508.04985119047
1612465205311,2021-02-04T19:01:50.996Z,50.585,99508.04985119047
1612465205352,2021-02-04T19:01:51.011Z,50.626000000000005,99508.04985119047
1612465205392,2021-02-04T19:01:51.025Z,50.666000000000004,99508.04985119047
1612465205431,2021-02-04T19:01:51.040Z,50.705,99508.04985119047
1612465205472,2021-02-04T19:01:51.042Z,50.746,99508.04985119047
1612465205512,2021-02-04T19:01:51.057Z,50.786,99508.04985119047
1612465205553,2021-02-04T19:01:51.071Z,50.827,99508.04985119047
1612465205592,2021-02-04T19:01:51.085Z,50.86600000000001,99508.04985119047
1612465205632,2021-02-04T19:01:51.115Z,50.906000000000006,99508.04985119047
1612465205673,2021-02-04T19:01:51.129Z,50.946999999999996,99508.04985119047
1612465205712,2021-02-04T19:01:51.131Z,50.986000000000004,99508.04985119047
1612465205753,2021-02-04T19:01:51.146Z,51.027,99508.04985119047
1612465205793,2021-02-04T19:01:51.161Z,51.067,99508.04985119047
1612465205834,2021-02-04T19:01:51.175Z,51.108000000000004,99508.04985119047
1612465205874,2021-02-04T19:01:51.189Z,51.148,99508.12016369047
1612465205913,2021-02-04T19:01:51.192Z,51.187,99508.12016369047
1612465205954,2021-02-04T19:01:51.207Z,51.228,99508.12016369047
1612465205994,2021-02-04T19:01:51.221Z,51.268,99508.12016369047
1612465206035,2021-02-04T19:01:51.250Z,51.309,99508.12016369047
1612465206074,2021-02-04T19:01:51.265Z,51.348,99508.12016369047
1612465206114,2021-02-04T19:01:51.279Z,51.388000000000005,99508.12016369047
1612465206155,2021-02-04T19:01:51.282Z,51.428999999999995,99508.12016369047
1612465206194,2021-02-04T19:01:51.296Z,51.468,99508.12016369047
1612465206235,2021-02-04T19:01:51.310Z,51.50899999999999,99508.12016369047
1612465206275,2021-02-04T19:01:51.325Z,51.549,99508.82328869047
1612465206314,2021-02-04T19:01:51.339Z,51.588,99508.82328869047
