epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465203161,2021-02-04T19:01:41.965Z,48.422,0.13065378367900848,0.9279014468193054,0.16262978315353396
1612465203201,2021-02-04T19:01:41.967Z,48.461999999999996,0.12699167430400848,0.9364463686943054,0.18582314252853396
1612465203240,2021-02-04T19:01:41.978Z,48.501000000000005,0.14017526805400848,0.9362022280693054,0.19363564252853396
1612465203280,2021-02-04T19:01:41.982Z,48.541000000000004,0.12918893992900848,0.9130088686943054,0.21438759565353396
1612465203320,2021-02-04T19:01:41.993Z,48.581,0.13846628367900848,0.9154502749443054,0.23562783002853396
1612465203359,2021-02-04T19:01:41.995Z,48.62,0.13211862742900848,0.9252158999443054,0.23831337690353396
1612465203400,2021-02-04T19:01:41.997Z,48.661,0.12406198680400847,0.9027549624443054,0.26687783002853394
1612465203440,2021-02-04T19:01:42.008Z,48.701,0.12821237742900848,0.9076377749443054,0.26858681440353394
1612465203479,2021-02-04T19:01:42.010Z,48.74,0.12796823680400848,0.9196006655693054,0.26614540815353394
1612465203519,2021-02-04T19:01:42.012Z,48.78,0.12235300242900847,0.9100791811943054,0.26541298627853394
1612465203558,2021-02-04T19:01:42.023Z,48.818999999999996,0.13211862742900848,0.9144737124443054,0.23831337690353396
1612465203598,2021-02-04T19:01:42.026Z,48.858999999999995,0.12430612742900847,0.9381553530693054,0.23367470502853396
1612465203637,2021-02-04T19:01:42.037Z,48.898,0.10086862742900847,0.9452354311943054,0.21756142377853396
1612465203677,2021-02-04T19:01:42.039Z,48.938,0.05838815867900848,0.9318076968193054,0.14090126752853396
1612465203717,2021-02-04T19:01:42.041Z,48.978,0.09696237742900847,0.9542686343193054,0.16946572065353396
1612465203756,2021-02-04T19:01:42.053Z,49.016999999999996,0.12967722117900848,0.9481651186943054,0.20169228315353396
1612465203796,2021-02-04T19:01:42.055Z,49.056999999999995,0.13163034617900848,0.9283897280693054,0.23074501752853396
1612465203837,2021-02-04T19:01:42.057Z,49.098,0.13187448680400848,0.9059287905693054,0.28103798627853394
1612465203876,2021-02-04T19:01:42.068Z,49.137,0.12039987742900847,0.8912803530693054,0.30252236127853394
1612465203916,2021-02-04T19:01:42.083Z,49.177,0.09745065867900847,0.8749229311943054,0.34549111127853394
1612465203955,2021-02-04T19:01:42.085Z,49.216,0.08866159617900847,0.8644248843193054,0.3650223612785339
1612465203995,2021-02-04T19:01:42.087Z,49.256,0.13358347117900848,0.8790733218193054,0.34304970502853394
1612465204034,2021-02-04T19:01:42.098Z,49.295,0.11747018992900847,0.8785850405693054,0.34207314252853394
1612465204074,2021-02-04T19:01:42.101Z,49.335,0.11209909617900847,0.9535362124443054,0.21682900190353396
1612465204114,2021-02-04T19:01:42.112Z,49.375,0.11527292430400847,0.9767295718193054,0.16848915815353396
1612465204153,2021-02-04T19:01:42.114Z,49.413999999999994,0.15091745555400848,0.9032432436943054,0.22415322065353396
1612465204193,2021-02-04T19:01:42.116Z,49.45399999999999,0.11966745555400847,0.9449912905693054,0.25442665815353394
1612465204232,2021-02-04T19:01:42.129Z,49.493,0.11673776805400847,0.8912803530693054,0.26638954877853394
1612465204272,2021-02-04T19:01:42.143Z,49.533,0.14676706492900848,0.8778526186943054,0.30764931440353394
1612465204313,2021-02-04T19:01:42.158Z,49.574,0.16141550242900848,0.9176475405693054,0.33401650190353394
