epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465203161,2021-02-04T19:01:41.965Z,48.422,1.2347561120986938,5.966463565826416,-28.02439117431641
1612465203201,2021-02-04T19:01:41.967Z,48.461999999999996,1.6097561120986938,5.966463565826416,-26.83689117431641
1612465203240,2021-02-04T19:01:41.978Z,48.501000000000005,1.2347561120986938,7.403963565826416,-27.21189117431641
1612465203280,2021-02-04T19:01:41.982Z,48.541000000000004,1.6097561120986938,7.403963565826416,-27.21189117431641
1612465203320,2021-02-04T19:01:41.993Z,48.581,0.9222561120986938,6.341463565826416,-26.39939117431641
1612465203359,2021-02-04T19:01:41.995Z,48.62,0.9222561120986938,5.591463565826416,-27.21189117431641
1612465203400,2021-02-04T19:01:41.997Z,48.661,0.17225609719753265,6.653963565826416,-26.39939117431641
1612465203440,2021-02-04T19:01:42.008Z,48.701,1.9847561120986936,5.966463565826416,-26.83689117431641
1612465203479,2021-02-04T19:01:42.010Z,48.74,0.5472561120986938,6.341463565826416,-27.64939117431641
1612465203519,2021-02-04T19:01:42.012Z,48.78,0.5472561120986938,6.278963565826416,-26.77439117431641
1612465203558,2021-02-04T19:01:42.023Z,48.818999999999996,0.5472561120986938,4.841463565826416,-26.39939117431641
1612465203598,2021-02-04T19:01:42.026Z,48.858999999999995,1.2347561120986938,4.466463565826416,-26.77439117431641
1612465203637,2021-02-04T19:01:42.037Z,48.898,0.5472561120986938,5.966463565826416,-26.83689117431641
1612465203677,2021-02-04T19:01:42.039Z,48.938,0.9222561120986938,1.1539634466171265,-28.02439117431641
1612465203717,2021-02-04T19:01:42.041Z,48.978,1.2347561120986938,6.341463565826416,-28.02439117431641
1612465203756,2021-02-04T19:01:42.053Z,49.016999999999996,1.9847561120986936,7.028963565826416,-27.64939117431641
1612465203796,2021-02-04T19:01:42.055Z,49.056999999999995,1.6097561120986938,6.341463565826416,-29.64939117431641
1612465203837,2021-02-04T19:01:42.057Z,49.098,0.9222561120986938,5.591463565826416,-28.83689117431641
1612465203876,2021-02-04T19:01:42.068Z,49.137,1.6097561120986938,7.028963565826416,-29.64939117431641
1612465203916,2021-02-04T19:01:42.083Z,49.177,0.5472561120986938,5.966463565826416,-28.46189117431641
1612465203955,2021-02-04T19:01:42.085Z,49.216,0.5472561120986938,5.966463565826416,-28.46189117431641
1612465203995,2021-02-04T19:01:42.087Z,49.256,1.2347561120986938,5.966463565826416,-30.83689117431641
1612465204034,2021-02-04T19:01:42.098Z,49.295,1.6097561120986938,7.028963565826416,-31.27439117431641
1612465204074,2021-02-04T19:01:42.101Z,49.335,1.2347561120986938,8.528963088989258,-29.64939117431641
1612465204114,2021-02-04T19:01:42.112Z,49.375,0.9222561120986938,6.341463565826416,-29.21189117431641
1612465204153,2021-02-04T19:01:42.114Z,49.413999999999994,0.9222561120986938,6.341463565826416,-30.46189117431641
1612465204193,2021-02-04T19:01:42.116Z,49.45399999999999,1.6097561120986938,6.653963565826416,-29.21189117431641
1612465204232,2021-02-04T19:01:42.129Z,49.493,1.6097561120986938,0.028963414952158924,-29.64939117431641
1612465204272,2021-02-04T19:01:42.143Z,49.533,0.5472561120986938,7.403963565826416,-30.83689117431641
1612465204313,2021-02-04T19:01:42.158Z,49.574,1.6097561120986938,4.841463565826416,-30.46189117431641
1612465204352,2021-02-04T19:01:42.173Z,49.613,1.9847561120986936,7.028963565826416,-30.83689117431641
1612465204392,2021-02-04T19:01:42.176Z,49.653,0.9222561120986938,7.028963565826416,-31.27439117431641
1612465204431,2021-02-04T19:01:42.203Z,49.692,-0.20274390280246732,7.778963565826416,-32.46189117431641
1612465204471,2021-02-04T19:01:42.206Z,49.732,0.5472561120986938,7.403963565826416,-32.89939117431641
1612465204511,2021-02-04T19:01:42.217Z,49.772,1.6097561120986938,7.403963565826416,-34.08689117431641
1612465204550,2021-02-04T19:01:42.220Z,49.81100000000001,1.6097561120986938,7.403963565826416,-34.08689117431641
1612465204590,2021-02-04T19:01:42.222Z,49.851000000000006,0.9222561120986938,7.028963565826416,-34.08689117431641
1612465204629,2021-02-04T19:01:42.233Z,49.89,0.5472561120986938,7.403963565826416,-34.52439117431641
1612465204669,2021-02-04T19:01:42.235Z,49.93,1.9847561120986936,7.778963565826416,-32.46189117431641
1612465204708,2021-02-04T19:01:42.237Z,49.968999999999994,1.6097561120986938,7.028963565826416,-32.46189117431641
1612465204748,2021-02-04T19:01:42.248Z,50.00899999999999,0.9222561120986938,7.028963565826416,-33.27439117431641
1612465204789,2021-02-04T19:01:42.251Z,50.05,1.9847561120986936,6.278963565826416,-34.89939117431641
