epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465204206,2021-02-04T19:01:40.709Z,49.476000000000006,99516.73288690476
1612465204245,2021-02-04T19:01:40.711Z,49.515,99516.73288690476
1612465204285,2021-02-04T19:01:40.713Z,49.555,99516.73288690476
1612465204326,2021-02-04T19:01:40.724Z,49.596000000000004,99517.38913690476
1612465204365,2021-02-04T19:01:40.726Z,49.635,99517.38913690476
1612465204405,2021-02-04T19:01:40.728Z,49.675,99517.38913690476
1612465204446,2021-02-04T19:01:40.739Z,49.716,99517.38913690476
1612465204485,2021-02-04T19:01:40.742Z,49.755,99517.38913690476
1612465204526,2021-02-04T19:01:40.753Z,49.79600000000001,99517.38913690476
1612465204566,2021-02-04T19:01:40.755Z,49.836000000000006,99517.38913690476
1612465204605,2021-02-04T19:01:40.758Z,49.875,99517.38913690476
1612465204646,2021-02-04T19:01:40.769Z,49.916000000000004,99517.38913690476
1612465204686,2021-02-04T19:01:40.771Z,49.956,99517.38913690476
1612465204727,2021-02-04T19:01:40.773Z,49.997,99517.38913690476
1612465204777,2021-02-04T19:01:40.784Z,50.047,99517.38913690476
1612465204816,2021-02-04T19:01:40.786Z,50.086000000000006,99517.38913690476
1612465204857,2021-02-04T19:01:40.788Z,50.126999999999995,99517.38913690476
1612465204897,2021-02-04T19:01:40.799Z,50.167,99517.38913690476
1612465204937,2021-02-04T19:01:40.802Z,50.207,99516.73288690476
1612465204978,2021-02-04T19:01:40.813Z,50.248000000000005,99516.73288690476
1612465205017,2021-02-04T19:01:40.815Z,50.287,99516.73288690476
1612465205058,2021-02-04T19:01:40.817Z,50.328,99516.73288690476
1612465205098,2021-02-04T19:01:40.829Z,50.368,99516.73288690476
1612465205137,2021-02-04T19:01:40.831Z,50.407,99516.73288690476
1612465205178,2021-02-04T19:01:40.833Z,50.448,99517.38913690476
1612465205218,2021-02-04T19:01:40.844Z,50.488,99517.38913690476
1612465205259,2021-02-04T19:01:40.846Z,50.528999999999996,99517.38913690476
1612465205298,2021-02-04T19:01:40.848Z,50.568000000000005,99517.38913690476
1612465205338,2021-02-04T19:01:40.859Z,50.608000000000004,99517.38913690476
1612465205379,2021-02-04T19:01:40.861Z,50.648999999999994,99517.38913690476
1612465205418,2021-02-04T19:01:40.874Z,50.688,99517.38913690476
1612465205459,2021-02-04T19:01:40.876Z,50.729,99517.38913690476
1612465205499,2021-02-04T19:01:40.878Z,50.769,99517.38913690476
1612465205539,2021-02-04T19:01:40.889Z,50.809,99517.38913690476
1612465205580,2021-02-04T19:01:40.891Z,50.85,99517.38913690476
1612465205619,2021-02-04T19:01:40.894Z,50.888999999999996,99516.73288690476
1612465205660,2021-02-04T19:01:40.904Z,50.93,99516.73288690476
1612465205700,2021-02-04T19:01:40.907Z,50.97,99516.73288690476
1612465205739,2021-02-04T19:01:40.918Z,51.00899999999999,99516.73288690476
1612465205780,2021-02-04T19:01:40.921Z,51.05,99516.73288690476
1612465205820,2021-02-04T19:01:40.923Z,51.09,99516.73288690476
1612465205861,2021-02-04T19:01:40.934Z,51.131,99516.73288690476
1612465205900,2021-02-04T19:01:40.937Z,51.17,99516.73288690476
1612465205940,2021-02-04T19:01:40.939Z,51.21,99516.73288690476
1612465205981,2021-02-04T19:01:40.950Z,51.251000000000005,99516.73288690476
1612465206021,2021-02-04T19:01:40.952Z,51.291000000000004,99516.73288690476
1612465206062,2021-02-04T19:01:40.963Z,51.332,99516.73288690476
1612465206101,2021-02-04T19:01:40.965Z,51.371,99517.38913690476
1612465206141,2021-02-04T19:01:40.967Z,51.411,99517.38913690476
1612465206182,2021-02-04T19:01:40.979Z,51.452,99517.38913690476
1612465206231,2021-02-04T19:01:40.981Z,51.501000000000005,99517.38913690476
1612465206272,2021-02-04T19:01:40.983Z,51.542,99517.38913690476
1612465206322,2021-02-04T19:01:41.025Z,51.592,99517.38913690476
1612465206362,2021-02-04T19:01:41.027Z,51.632,99517.38913690476
1612465206401,2021-02-04T19:01:41.039Z,51.67100000000001,99516.73288690476
1612465206442,2021-02-04T19:01:41.041Z,51.711999999999996,99516.73288690476
1612465206482,2021-02-04T19:01:41.043Z,51.751999999999995,99516.73288690476
1612465206523,2021-02-04T19:01:41.054Z,51.793,99516.73288690476
1612465206563,2021-02-04T19:01:41.056Z,51.833,99516.73288690476
1612465206602,2021-02-04T19:01:41.058Z,51.872,99516.73288690476
1612465206643,2021-02-04T19:01:41.069Z,51.913000000000004,99516.73288690476
1612465206683,2021-02-04T19:01:41.071Z,51.953,99516.73288690476
1612465206724,2021-02-04T19:01:41.085Z,51.994,99516.73288690476
1612465206763,2021-02-04T19:01:41.087Z,52.033,99516.73288690476
1612465206803,2021-02-04T19:01:41.098Z,52.073,99516.73288690476
1612465206844,2021-02-04T19:01:41.100Z,52.114,99516.73288690476
1612465206883,2021-02-04T19:01:41.103Z,52.153,99517.38913690476
1612465206924,2021-02-04T19:01:41.114Z,52.193999999999996,99517.38913690476
1612465206964,2021-02-04T19:01:41.116Z,52.233999999999995,99517.38913690476
1612465207003,2021-02-04T19:01:41.118Z,52.273,99517.38913690476
1612465207044,2021-02-04T19:01:41.129Z,52.31399999999999,99517.38913690476
1612465207084,2021-02-04T19:01:41.132Z,52.354,99517.38913690476
1612465207124,2021-02-04T19:01:41.134Z,52.394,99517.38913690476
1612465207165,2021-02-04T19:01:41.144Z,52.435,99517.38913690476
1612465207204,2021-02-04T19:01:41.147Z,52.474,99517.38913690476
1612465207245,2021-02-04T19:01:41.158Z,52.515,99517.38913690476
1612465207285,2021-02-04T19:01:41.160Z,52.555,99517.38913690476
1612465207324,2021-02-04T19:01:41.163Z,52.593999999999994,99517.38913690476
1612465207365,2021-02-04T19:01:41.174Z,52.635,99517.38913690476
1612465207405,2021-02-04T19:01:41.176Z,52.675,99517.38913690476
1612465207446,2021-02-04T19:01:41.178Z,52.716,99517.38913690476
1612465207485,2021-02-04T19:01:41.189Z,52.755,99517.38913690476
1612465207525,2021-02-04T19:01:41.191Z,52.795,99517.38913690476
1612465207566,2021-02-04T19:01:41.194Z,52.836000000000006,99517.38913690476
1612465207605,2021-02-04T19:01:41.204Z,52.875,99517.38913690476
1612465207646,2021-02-04T19:01:41.218Z,52.916000000000004,99517.38913690476
1612465207686,2021-02-04T19:01:41.220Z,52.956,99517.38913690476
1612465207726,2021-02-04T19:01:41.222Z,52.996,99517.38913690476
1612465207767,2021-02-04T19:01:41.233Z,53.037,99517.38913690476
1612465207806,2021-02-04T19:01:41.235Z,53.076,99517.38913690476
1612465207847,2021-02-04T19:01:41.237Z,53.117,99517.38913690476
1612465207897,2021-02-04T19:01:41.249Z,53.167,99517.38913690476
1612465207937,2021-02-04T19:01:41.251Z,53.207,99517.38913690476
1612465207986,2021-02-04T19:01:41.255Z,53.256,99517.38913690476
1612465208027,2021-02-04T19:01:41.264Z,53.297,99517.38913690476
1612465208067,2021-02-04T19:01:41.266Z,53.336999999999996,99517.38913690476
1612465208108,2021-02-04T19:01:41.278Z,53.378,99517.38913690476
1612465208147,2021-02-04T19:01:41.280Z,53.417,99517.38913690476
1612465208187,2021-02-04T19:01:41.282Z,53.457,99517.38913690476
1612465208228,2021-02-04T19:01:41.293Z,53.498000000000005,99517.38913690476
1612465208268,2021-02-04T19:01:41.296Z,53.538000000000004,99517.38913690476
1612465208309,2021-02-04T19:01:41.298Z,53.57899999999999,99517.38913690476
1612465208348,2021-02-04T19:01:41.309Z,53.618,99517.38913690476
1612465208388,2021-02-04T19:01:41.311Z,53.658,99517.38913690476
1612465208429,2021-02-04T19:01:41.314Z,53.699,99517.38913690476
1612465208468,2021-02-04T19:01:41.325Z,53.738,99517.38913690476
1612465208509,2021-02-04T19:01:41.326Z,53.778999999999996,99517.38913690476
1612465208549,2021-02-04T19:01:41.329Z,53.818999999999996,99517.38913690476
1612465208588,2021-02-04T19:01:41.340Z,53.858000000000004,99517.38913690476
1612465208629,2021-02-04T19:01:41.342Z,53.898999999999994,99517.38913690476
1612465208669,2021-02-04T19:01:41.353Z,53.93899999999999,99517.38913690476
1612465208710,2021-02-04T19:01:41.356Z,53.98,99517.38913690476
1612465208750,2021-02-04T19:01:41.359Z,54.02,99518.05319940476
1612465208789,2021-02-04T19:01:41.369Z,54.059,99518.05319940476
1612465208830,2021-02-04T19:01:41.371Z,54.1,99518.05319940476
1612465208870,2021-02-04T19:01:41.373Z,54.14,99518.05319940476
1612465208911,2021-02-04T19:01:41.385Z,54.181000000000004,99518.05319940476
1612465208950,2021-02-04T19:01:41.387Z,54.22,99518.05319940476
1612465208990,2021-02-04T19:01:41.398Z,54.26,99518.05319940476
1612465209031,2021-02-04T19:01:41.400Z,54.301,99518.05319940476
1612465209070,2021-02-04T19:01:41.403Z,54.34,99518.05319940476
1612465209110,2021-02-04T19:01:41.414Z,54.38,99518.05319940476
1612465209151,2021-02-04T19:01:41.416Z,54.42100000000001,99518.05319940476
1612465209190,2021-02-04T19:01:41.418Z,54.46,99518.71726190476
1612465209231,2021-02-04T19:01:41.430Z,54.501000000000005,99518.71726190476
1612465209271,2021-02-04T19:01:41.433Z,54.541000000000004,99518.71726190476
1612465209311,2021-02-04T19:01:41.443Z,54.581,99518.71726190476
1612465209352,2021-02-04T19:01:41.446Z,54.622,99518.71726190476
1612465209391,2021-02-04T19:01:41.448Z,54.661,99518.71726190476
1612465209442,2021-02-04T19:01:41.459Z,54.711999999999996,99518.71726190476
1612465209482,2021-02-04T19:01:41.490Z,54.751999999999995,99518.71726190476
1612465209521,2021-02-04T19:01:41.492Z,54.791000000000004,99518.71726190476
1612465209563,2021-02-04T19:01:41.503Z,54.833,99518.71726190476
1612465209602,2021-02-04T19:01:41.506Z,54.872,99518.05319940476
1612465209642,2021-02-04T19:01:41.508Z,54.912,99518.05319940476
1612465209683,2021-02-04T19:01:41.519Z,54.953,99518.05319940476
1612465209722,2021-02-04T19:01:41.521Z,54.992,99518.05319940476
1612465209763,2021-02-04T19:01:41.523Z,55.033,99518.05319940476
1612465209803,2021-02-04T19:01:41.534Z,55.073,99518.05319940476
1612465209842,2021-02-04T19:01:41.536Z,55.111999999999995,99518.05319940476
1612465209883,2021-02-04T19:01:41.538Z,55.153,99518.05319940476
1612465209923,2021-02-04T19:01:41.550Z,55.193000000000005,99518.05319940476
1612465209964,2021-02-04T19:01:41.552Z,55.233999999999995,99518.05319940476
1612465210003,2021-02-04T19:01:41.563Z,55.273,99518.05319940476
1612465210043,2021-02-04T19:01:41.566Z,55.313,99518.05319940476
1612465210084,2021-02-04T19:01:41.568Z,55.354,99518.05319940476
1612465210124,2021-02-04T19:01:41.579Z,55.394,99518.05319940476
