epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465203083,2021-02-04T19:01:40.863Z,48.365,-0.5737960934638977,-11.305503845214846,-7.823639869689941
1612465203124,2021-02-04T19:01:40.865Z,48.406000000000006,-4.4762349128723145,-5.207942485809326,-3.128517866134644
1612465203163,2021-02-04T19:01:40.867Z,48.445,-6.122576713562013,-0.8176985383033752,3.2129456996917725
1612465203203,2021-02-04T19:01:40.878Z,48.485,-8.195747375488281,-3.9884305000305176,1.0787992477416992
1612465203242,2021-02-04T19:01:40.881Z,48.523999999999994,-12.220137596130373,-5.146966934204102,-1.7260787487030032
1612465203282,2021-02-04T19:01:40.883Z,48.56399999999999,-11.122576713562012,-1.732332706451416,0.5300187468528748
1612465203321,2021-02-04T19:01:40.894Z,48.603,-6.244527816772461,-0.939649760723114,1.8714821338653564
1612465203361,2021-02-04T19:01:40.896Z,48.643,-6.671357154846191,-1.427454710006714,-0.9333959221839904
1612465203401,2021-02-04T19:01:40.908Z,48.683,-4.110381603240967,0.7676672935485841,-1.909005641937256
1612465203440,2021-02-04T19:01:40.909Z,48.722,-0.8176985383033752,1.6213258504867554,-0.2626641690731049
1612465203480,2021-02-04T19:01:40.912Z,48.762,1.4993746280670166,1.5603502988815308,-0.44559100270271296
1612465203519,2021-02-04T19:01:40.922Z,48.801,0.09693558514118196,1.743277072906494,-2.51876163482666
1612465203559,2021-02-04T19:01:40.925Z,48.841,0.3408380448818207,1.987179517745972,-1.6041275262832642
1612465203600,2021-02-04T19:01:40.927Z,48.882,-0.939649760723114,0.5847404599189758,-0.44559100270271296
1612465203639,2021-02-04T19:01:40.938Z,48.92100000000001,-3.5006253719329834,-0.20794247090816495,-0.8724203109741211
1612465203679,2021-02-04T19:01:40.940Z,48.961000000000006,-0.20794247090816495,-0.3298936188220978,10.225140571594238
1612465203718,2021-02-04T19:01:40.943Z,49.0,-5.756722927093506,-6.183552265167236,9.310506820678713
1612465203758,2021-02-04T19:01:40.969Z,49.04,-11.549406051635742,-9.96403980255127,3.45684814453125
1612465203797,2021-02-04T19:01:40.971Z,49.07899999999999,-8.744527816772461,-8.012820243835451,4.798311710357666
