epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465203083,2021-02-04T19:01:40.863Z,48.365,0.4169358611106873,-0.2913787066936493,0.9148887991905212
1612465203124,2021-02-04T19:01:40.865Z,48.406000000000006,0.4293870329856873,-0.2833220660686493,0.9251427054405212
1612465203163,2021-02-04T19:01:40.867Z,48.445,0.4122971892356873,-0.2625701129436493,0.9104942679405212
1612465203203,2021-02-04T19:01:40.878Z,48.485,0.4144944548606873,-0.2889373004436493,0.8951134085655212
1612465203242,2021-02-04T19:01:40.881Z,48.523999999999994,0.4276780486106873,-0.3428923785686493,0.8865684866905212
1612465203282,2021-02-04T19:01:40.883Z,48.56399999999999,0.4369553923606873,-0.3756072223186493,0.8799766898155212
1612465203321,2021-02-04T19:01:40.894Z,48.603,0.4247483611106873,-0.3782927691936493,0.8743614554405212
1612465203361,2021-02-04T19:01:40.896Z,48.643,0.4411057829856873,-0.4007537066936493,0.8567833304405212
1612465203401,2021-02-04T19:01:40.908Z,48.683,0.4396409392356873,-0.4300505816936493,0.8445762991905212
1612465203440,2021-02-04T19:01:40.909Z,48.722,0.4398850798606873,-0.4163787066936493,0.8404259085655212
1612465203480,2021-02-04T19:01:40.912Z,48.762,0.4354905486106873,-0.3941619098186493,0.8479942679405212
1612465203519,2021-02-04T19:01:40.922Z,48.801,0.4484300017356873,-0.3958708941936493,0.8562950491905212
1612465203559,2021-02-04T19:01:40.925Z,48.841,0.4328050017356873,-0.3782927691936493,0.8831505179405212
1612465203600,2021-02-04T19:01:40.927Z,48.882,0.4249925017356873,-0.3765837848186493,0.8853477835655212
1612465203639,2021-02-04T19:01:40.938Z,48.92100000000001,0.3842210173606873,-0.3421599566936493,0.8741173148155212
1612465203679,2021-02-04T19:01:40.940Z,48.961000000000006,0.3666428923606873,-0.2589080035686493,0.8948692679405212
1612465203718,2021-02-04T19:01:40.943Z,49.0,0.4345139861106873,-0.2767302691936493,0.9129356741905212
