epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465204206,2021-02-04T19:01:40.709Z,49.476000000000006,3.168269157409668,8.833333015441895,-17.697114944458008
1612465204245,2021-02-04T19:01:40.711Z,49.515,2.730769157409668,7.770833492279053,-16.947114944458008
1612465204285,2021-02-04T19:01:40.713Z,49.555,4.230769157409668,8.458333015441895,-20.072114944458008
1612465204326,2021-02-04T19:01:40.724Z,49.596000000000004,3.855769157409668,9.208333015441896,-17.697114944458008
1612465204365,2021-02-04T19:01:40.726Z,49.635,4.605769157409668,10.333333015441896,-17.697114944458008
1612465204405,2021-02-04T19:01:40.728Z,49.675,3.855769157409668,7.395833492279053,-18.509614944458008
1612465204446,2021-02-04T19:01:40.739Z,49.716,2.418269157409668,8.083333015441895,-17.322114944458008
1612465204485,2021-02-04T19:01:40.742Z,49.755,3.855769157409668,8.833333015441895,-17.697114944458008
1612465204526,2021-02-04T19:01:40.753Z,49.79600000000001,3.855769157409668,9.583333015441896,-17.697114944458008
1612465204566,2021-02-04T19:01:40.755Z,49.836000000000006,4.230769157409668,8.833333015441895,-16.947114944458008
1612465204605,2021-02-04T19:01:40.758Z,49.875,2.793269157409668,9.583333015441896,-15.759614944458008
1612465204646,2021-02-04T19:01:40.769Z,49.916000000000004,3.855769157409668,8.083333015441895,-18.134614944458008
1612465204686,2021-02-04T19:01:40.771Z,49.956,4.230769157409668,9.208333015441896,-17.697114944458008
1612465204727,2021-02-04T19:01:40.773Z,49.997,4.605769157409668,7.770833492279053,-17.322114944458008
1612465204777,2021-02-04T19:01:40.784Z,50.047,4.605769157409668,9.958333015441896,-17.322114944458008
1612465204816,2021-02-04T19:01:40.786Z,50.086000000000006,4.980769157409668,8.083333015441895,-16.509614944458008
1612465204857,2021-02-04T19:01:40.788Z,50.126999999999995,4.605769157409668,4.020833492279054,-17.697114944458008
1612465204897,2021-02-04T19:01:40.799Z,50.167,4.230769157409668,5.520833492279053,-17.322114944458008
1612465204937,2021-02-04T19:01:40.802Z,50.207,4.230769157409668,8.458333015441895,-16.134614944458008
1612465204978,2021-02-04T19:01:40.813Z,50.248000000000005,4.980769157409668,-0.4791666567325592,-16.134614944458008
1612465205017,2021-02-04T19:01:40.815Z,50.287,4.230769157409668,7.770833492279053,-17.322114944458008
1612465205058,2021-02-04T19:01:40.817Z,50.328,4.605769157409668,8.833333015441895,-15.759614944458008
1612465205098,2021-02-04T19:01:40.829Z,50.368,4.230769157409668,6.645833492279053,-15.322114944458008
1612465205137,2021-02-04T19:01:40.831Z,50.407,4.605769157409668,10.333333015441896,-16.947114944458008
1612465205178,2021-02-04T19:01:40.833Z,50.448,3.855769157409668,9.583333015441896,-16.134614944458008
1612465205218,2021-02-04T19:01:40.844Z,50.488,4.230769157409668,7.770833492279053,-17.322114944458008
1612465205259,2021-02-04T19:01:40.846Z,50.528999999999996,3.543269157409668,10.333333015441896,-16.947114944458008
1612465205298,2021-02-04T19:01:40.848Z,50.568000000000005,4.980769157409668,8.458333015441895,-16.134614944458008
1612465205338,2021-02-04T19:01:40.859Z,50.608000000000004,4.230769157409668,9.208333015441896,-16.134614944458008
1612465205379,2021-02-04T19:01:40.861Z,50.648999999999994,4.230769157409668,10.333333015441896,-15.322114944458008
1612465205418,2021-02-04T19:01:40.874Z,50.688,4.980769157409668,9.958333015441896,-14.947114944458008
1612465205459,2021-02-04T19:01:40.876Z,50.729,5.355769157409668,9.583333015441896,-14.509614944458008
1612465205499,2021-02-04T19:01:40.878Z,50.769,4.605769157409668,9.583333015441896,-13.759614944458008
1612465205539,2021-02-04T19:01:40.889Z,50.809,5.730769157409668,9.958333015441896,-14.947114944458008
1612465205580,2021-02-04T19:01:40.891Z,50.85,5.730769157409668,9.208333015441896,-14.572114944458008
1612465205619,2021-02-04T19:01:40.894Z,50.888999999999996,5.730769157409668,9.208333015441896,-14.134614944458008
1612465205660,2021-02-04T19:01:40.904Z,50.93,5.730769157409668,9.958333015441896,-14.947114944458008
1612465205700,2021-02-04T19:01:40.907Z,50.97,6.105769157409668,9.583333015441896,-14.134614944458008
