epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465203083,2021-02-04T19:01:40.863Z,48.365,0.9449017608264833,0.20859432228976005,0.13981646738667278,-0.21000101557611212
1612465203124,2021-02-04T19:01:40.865Z,48.406000000000006,0.9437865505391138,0.20907956611846,0.1435977899946947,-0.2119725377539198
1612465203163,2021-02-04T19:01:40.867Z,48.445,0.9431946537670076,0.209995374194308,0.14476190959679544,-0.2129079083834526
1612465203203,2021-02-04T19:01:40.878Z,48.485,0.9432020682881898,0.21050818166693225,0.14464239662919762,-0.21244938438490432
1612465203242,2021-02-04T19:01:40.881Z,48.523999999999994,0.9426497592933252,0.2124849211149496,0.1451215990196216,-0.21260599968250665
1612465203282,2021-02-04T19:01:40.883Z,48.56399999999999,0.941459648050162,0.2168385842850144,0.1453854996857527,-0.21330217049917746
1612465203321,2021-02-04T19:01:40.894Z,48.603,0.9406950376613348,0.22050093565409296,0.1447159624001184,-0.21337636636145324
1612465203361,2021-02-04T19:01:40.896Z,48.643,0.94027704595581,0.22295506108191285,0.14422999329641922,-0.21299724556972685
1612465203401,2021-02-04T19:01:40.908Z,48.683,0.9394620250522436,0.2264812458743733,0.1437309549237953,-0.21321060327437572
1612465203440,2021-02-04T19:01:40.909Z,48.722,0.9391320153665934,0.22752480262360775,0.14322316520257533,-0.2138940084572851
1612465203480,2021-02-04T19:01:40.912Z,48.762,0.9387159299244662,0.2300421365682794,0.14247755799792758,-0.213525557664868
1612465203519,2021-02-04T19:01:40.922Z,48.801,0.9384739624780012,0.23136508668639236,0.14212781632420754,-0.2133928354944224
1612465203559,2021-02-04T19:01:40.925Z,48.841,0.9381607074788036,0.23219750621000615,0.14179210555133173,-0.21408830854590105
1612465203600,2021-02-04T19:01:40.927Z,48.882,0.9380924371270932,0.2323200189048745,0.14125707212525254,-0.21460761355457694
1612465203639,2021-02-04T19:01:40.938Z,48.92100000000001,0.9379415012204158,0.2328895890673741,0.14089876327923884,-0.21488536036408706
1612465203679,2021-02-04T19:01:40.940Z,48.961000000000006,0.93786561525085,0.2338022554219927,0.14027429525697965,-0.2146339096692131
1612465203718,2021-02-04T19:01:40.943Z,49.0,0.9384889081648518,0.2346220291441351,0.13991364664405406,-0.2112232093653444
1612465203758,2021-02-04T19:01:40.969Z,49.04,0.9382349650124988,0.23773506891290824,0.14080186110874013,-0.20825950961549072
1612465203797,2021-02-04T19:01:40.971Z,49.07899999999999,0.9370814263053701,0.24240781031760386,0.1424742073976773,-0.2069249965492848
1612465203837,2021-02-04T19:01:40.973Z,49.119,0.936387661490638,0.24596135013689685,0.14358759552033756,-0.2050945246943886
1612465203877,2021-02-04T19:01:40.984Z,49.159,0.9362160995873304,0.2482248386560872,0.14336971593574432,-0.20329527515451207
1612465203916,2021-02-04T19:01:40.987Z,49.198,0.9354996573422434,0.2509015729564778,0.14259717615734815,-0.20385003593931697
1612465203956,2021-02-04T19:01:40.997Z,49.238,0.9344656531051294,0.25265614891871635,0.14224698332677704,-0.2066509359156134
1612465203995,2021-02-04T19:01:40.999Z,49.277,0.933422406020026,0.2537242396091558,0.14123377716116134,-0.2107122264210901
1612465204035,2021-02-04T19:01:41.002Z,49.317,0.9324311868702084,0.2555148656947953,0.14043708221512968,-0.2134517769888224
1612465204076,2021-02-04T19:01:41.013Z,49.358000000000004,0.9327186308200179,0.2530702426969001,0.13997667015789958,-0.21540181009933426
1612465204115,2021-02-04T19:01:41.015Z,49.397,0.9335080915461066,0.25081239848443904,0.1398626565944769,-0.21469564754499385
1612465204155,2021-02-04T19:01:41.017Z,49.437,0.933386603683554,0.2517714758371214,0.14030181516006365,-0.2138129385272777
1612465204194,2021-02-04T19:01:41.029Z,49.476000000000006,0.9323368205864928,0.254687266994379,0.14047229277519768,-0.21482547328490326
1612465204234,2021-02-04T19:01:41.031Z,49.516000000000005,0.9309279716979836,0.2580696081157205,0.1391838464888288,-0.21771781221078648
1612465204274,2021-02-04T19:01:41.033Z,49.556000000000004,0.928517591039689,0.263110972461101,0.13746090154456686,-0.2230071744293923
1612465204313,2021-02-04T19:01:41.044Z,49.595,0.9259262833405251,0.26783847600632665,0.13606799420711851,-0.22892918018955544
1612465204353,2021-02-04T19:01:41.047Z,49.635,0.9244049655689922,0.2706225921193319,0.13504757992795052,-0.2323812028147021
1612465204392,2021-02-04T19:01:41.057Z,49.674,0.9245554276651512,0.2708482048163711,0.13388644295695432,-0.2321915836437497
1612465204432,2021-02-04T19:01:41.059Z,49.714,0.9255455524457816,0.2708111211260553,0.13246631478638202,-0.2290839201454277
1612465204471,2021-02-04T19:01:41.062Z,49.753,0.9260517384396779,0.2728637034472229,0.13095451332247288,-0.2254428808243687
1612465204511,2021-02-04T19:01:41.073Z,49.793,0.9258621786749044,0.27624305279031924,0.1282152760502398,-0.22367352295657464
1612465204552,2021-02-04T19:01:41.075Z,49.833999999999996,0.9259177644191616,0.2786798818970777,0.12405115599861967,-0.22276698061934308
1612465204591,2021-02-04T19:01:41.104Z,49.873000000000005,0.9264775914221116,0.2791993219153728,0.11957372236411196,-0.2222366669896524
1612465204631,2021-02-04T19:01:41.106Z,49.913000000000004,0.9268529499233431,0.2791922815626034,0.11573028589021415,-0.2227145708345868
1612465204671,2021-02-04T19:01:41.108Z,49.953,0.9272002798445352,0.2787415765527068,0.11349038580110064,-0.2229858894366283
1612465204710,2021-02-04T19:01:41.119Z,49.992,0.9285889568864316,0.2767951482595758,0.11265738041184115,-0.220034791992698
1612465204750,2021-02-04T19:01:41.122Z,50.032,0.9297640026552692,0.2767580386213042,0.11131175535899326,-0.2157627876716481
1612465204789,2021-02-04T19:01:41.132Z,50.071000000000005,0.9303151262522604,0.2777038698855128,0.10946871988830666,-0.21309839483878404
1612465204829,2021-02-04T19:01:41.134Z,50.111000000000004,0.9303477431553931,0.27857807117584,0.10748803754296103,-0.21282306465883336
1612465204868,2021-02-04T19:01:41.137Z,50.15,0.9308512766847454,0.2771984287536568,0.10543235831227232,-0.2134501103574233
