epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465202786,2021-02-04T19:01:51.496Z,48.071999999999996,99520.19196428572
1612465202825,2021-02-04T19:01:51.510Z,48.111000000000004,99520.19196428572
1612465202865,2021-02-04T19:01:51.524Z,48.151,99520.19196428572
1612465202904,2021-02-04T19:01:51.538Z,48.19,99520.19196428572
1612465202944,2021-02-04T19:01:51.554Z,48.23,99520.19196428572
1612465202983,2021-02-04T19:01:51.569Z,48.269,99520.19196428572
1612465203023,2021-02-04T19:01:51.599Z,48.309,99520.19196428572
1612465203062,2021-02-04T19:01:51.614Z,48.348,99520.19196428572
1612465203102,2021-02-04T19:01:51.629Z,48.388000000000005,99520.19196428572
1612465203140,2021-02-04T19:01:51.644Z,48.426,99520.19196428572
1612465203180,2021-02-04T19:01:51.646Z,48.466,99520.19196428572
1612465203219,2021-02-04T19:01:51.660Z,48.505,99520.19196428572
1612465203259,2021-02-04T19:01:51.675Z,48.545,99520.19196428572
1612465203298,2021-02-04T19:01:51.689Z,48.583999999999996,99520.19196428572
1612465203338,2021-02-04T19:01:51.704Z,48.623999999999995,99520.19196428572
1612465203377,2021-02-04T19:01:51.708Z,48.663000000000004,99520.19196428572
1612465203417,2021-02-04T19:01:51.721Z,48.703,99520.19196428572
1612465203457,2021-02-04T19:01:51.735Z,48.743,99520.19196428572
1612465203496,2021-02-04T19:01:51.750Z,48.782,99520.19196428572
1612465203534,2021-02-04T19:01:51.779Z,48.82,99520.19196428572
1612465203574,2021-02-04T19:01:51.809Z,48.86,99520.19196428572
1612465203613,2021-02-04T19:01:51.823Z,48.898999999999994,99520.19196428572
1612465203653,2021-02-04T19:01:51.826Z,48.93899999999999,99520.19196428572
1612465203692,2021-02-04T19:01:51.840Z,48.978,99520.19196428572
1612465203732,2021-02-04T19:01:51.856Z,49.018,99520.19196428572
1612465203771,2021-02-04T19:01:51.870Z,49.056999999999995,99520.19196428572
1612465203811,2021-02-04T19:01:51.884Z,49.097,99520.97321428572
1612465203851,2021-02-04T19:01:51.899Z,49.137,99520.97321428572
1612465203890,2021-02-04T19:01:51.916Z,49.176,99520.30133928572
1612465203928,2021-02-04T19:01:51.930Z,49.214,99520.30133928572
1612465203968,2021-02-04T19:01:51.945Z,49.254,99520.30133928572
1612465204007,2021-02-04T19:01:51.959Z,49.293,99520.30133928572
1612465204047,2021-02-04T19:01:51.989Z,49.333,99520.30133928572
1612465204086,2021-02-04T19:01:52.004Z,49.372,99520.30133928572
1612465204126,2021-02-04T19:01:52.006Z,49.412,99520.30133928572
1612465204166,2021-02-04T19:01:52.020Z,49.452,99520.30133928572
1612465204205,2021-02-04T19:01:52.050Z,49.49100000000001,99520.30133928572
1612465204245,2021-02-04T19:01:52.079Z,49.531000000000006,99520.30133928572
1612465204284,2021-02-04T19:01:52.094Z,49.57,99520.30133928572
1612465204322,2021-02-04T19:01:52.096Z,49.608000000000004,99520.30133928572
1612465204362,2021-02-04T19:01:52.111Z,49.648,99520.30133928572
1612465204401,2021-02-04T19:01:52.169Z,49.687,99520.30133928572
1612465204441,2021-02-04T19:01:52.184Z,49.727,99519.62946428572
1612465204480,2021-02-04T19:01:52.186Z,49.766000000000005,99519.62946428572
1612465204520,2021-02-04T19:01:52.201Z,49.806000000000004,99519.62946428572
1612465204560,2021-02-04T19:01:52.215Z,49.846000000000004,99519.62946428572
1612465204599,2021-02-04T19:01:52.229Z,49.885,99519.62946428572
1612465204639,2021-02-04T19:01:52.243Z,49.925,99519.62946428572
1612465204678,2021-02-04T19:01:52.258Z,49.964,99518.95758928572
1612465204718,2021-02-04T19:01:52.261Z,50.004,99518.95758928572
1612465204756,2021-02-04T19:01:52.290Z,50.042,99519.62946428572
1612465204795,2021-02-04T19:01:52.334Z,50.081,99519.62946428572
1612465204835,2021-02-04T19:01:52.364Z,50.121,99518.95758928572
1612465204874,2021-02-04T19:01:52.424Z,50.16,99518.95758928572
1612465204914,2021-02-04T19:01:52.440Z,50.2,99518.95758928572
1612465204954,2021-02-04T19:01:52.469Z,50.24,99518.95758928572
1612465204993,2021-02-04T19:01:52.483Z,50.278999999999996,99518.95758928572
1612465205033,2021-02-04T19:01:52.514Z,50.318999999999996,99518.29352678572
1612465205072,2021-02-04T19:01:52.516Z,50.358000000000004,99518.29352678572
1612465205112,2021-02-04T19:01:52.544Z,50.398,99518.95758928572
1612465205150,2021-02-04T19:01:52.559Z,50.43600000000001,99518.95758928572
1612465205189,2021-02-04T19:01:52.573Z,50.475,99518.95758928572
1612465205229,2021-02-04T19:01:52.575Z,50.515,99518.95758928572
1612465205269,2021-02-04T19:01:52.590Z,50.555,99518.95758928572
1612465205308,2021-02-04T19:01:52.604Z,50.593999999999994,99518.95758928572
1612465205348,2021-02-04T19:01:52.621Z,50.63399999999999,99518.29352678572
1612465205387,2021-02-04T19:01:52.635Z,50.673,99518.29352678572
1612465205427,2021-02-04T19:01:52.649Z,50.713,99518.29352678572
1612465205466,2021-02-04T19:01:52.664Z,50.751999999999995,99518.29352678572
1612465205506,2021-02-04T19:01:52.709Z,50.792,99518.29352678572
1612465205545,2021-02-04T19:01:52.725Z,50.831,99518.29352678572
1612465205583,2021-02-04T19:01:52.739Z,50.869,99518.29352678572
1612465205623,2021-02-04T19:01:52.753Z,50.909,99518.29352678572
1612465205663,2021-02-04T19:01:52.769Z,50.949,99518.29352678572
1612465205702,2021-02-04T19:01:52.771Z,50.988,99518.29352678572
1612465205742,2021-02-04T19:01:52.785Z,51.028,99517.62165178572
