epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465203161,2021-02-04T19:01:41.965Z,48.422,10.203251838684082,-3.0816135406494136,0.8380237817764282
1612465203201,2021-02-04T19:01:41.967Z,48.461999999999996,9.898374557495117,-5.581613540649414,-0.8692933320999146
1612465203240,2021-02-04T19:01:41.978Z,48.501000000000005,5.3252034187316895,-6.252345561981201,-1.4180737733840942
1612465203280,2021-02-04T19:01:41.982Z,48.541000000000004,3.4349594116210938,-6.0084428787231445,1.6307066679000854
1612465203320,2021-02-04T19:01:41.993Z,48.581,2.39837384223938,-2.0450279712676998,1.2038774490356443
1612465203359,2021-02-04T19:01:41.995Z,48.62,0.8130081295967102,-1.8011257648468018,2.423389673233032
1612465203400,2021-02-04T19:01:41.997Z,48.661,-0.3455284535884857,2.589118242263794,2.1794872283935547
1612465203440,2021-02-04T19:01:42.008Z,48.701,-4.8577237129211435,1.7964352369308472,2.362414121627808
1612465203479,2021-02-04T19:01:42.010Z,48.74,0.5081300735473633,0.3330206573009491,0.1063164472579956
1612465203519,2021-02-04T19:01:42.012Z,48.78,1.4227643013000488,0.8818011283874512,-1.9668543338775637
1612465203558,2021-02-04T19:01:42.023Z,48.818999999999996,0.5691056847572327,0.4549718797206879,-2.2717323303222656
1612465203598,2021-02-04T19:01:42.026Z,48.858999999999995,3.6788618564605713,1.7354596853256226,-2.88148832321167
1612465203637,2021-02-04T19:01:42.037Z,48.898,-4.369918823242188,2.8330206871032715,-6.174171447753906
1612465203677,2021-02-04T19:01:42.039Z,48.938,-9.918699264526367,4.845215797424316,-11.296122550964355
1612465203717,2021-02-04T19:01:42.041Z,48.978,-18.943090438842773,3.259850025177002,-9.771732330322266
1612465203756,2021-02-04T19:01:42.053Z,49.016999999999996,-16.565040588378903,0.8208255171775818,-3.796122550964356
1612465203796,2021-02-04T19:01:42.055Z,49.056999999999995,-5.162601947784424,-5.39868688583374,2.789243459701538
1612465203837,2021-02-04T19:01:42.057Z,49.098,-16.443090438842773,2.772045135498047,7.911194324493407
1612465203876,2021-02-04T19:01:42.068Z,49.137,-11.321138381958008,-1.1303939819335938,7.789243221282959
1612465203916,2021-02-04T19:01:42.083Z,49.177,-7.174797058105469,2.40619158744812,3.5819263458251958
1612465203955,2021-02-04T19:01:42.085Z,49.216,-7.296748161315918,4.906191349029541,1.9965604543685915
1612465203995,2021-02-04T19:01:42.087Z,49.256,-1.0772356986999512,-2.5328328609466557,-1.6619762182235718
1612465204034,2021-02-04T19:01:42.098Z,49.295,5.447154521942139,-6.37429666519165,-3.7351469993591313
1612465204074,2021-02-04T19:01:42.101Z,49.335,8.008130073547362,-8.630393981933594,-5.991244792938232
1612465204114,2021-02-04T19:01:42.112Z,49.375,0.9349593520164491,-13.325515747070312,-3.7351469993591313
1612465204153,2021-02-04T19:01:42.114Z,49.413999999999994,-11.747967720031738,-21.98405265808105,2.2404630184173584
1612465204193,2021-02-04T19:01:42.116Z,49.45399999999999,-6.199187278747559,-15.154784202575685,-5.015635013580322
1612465204232,2021-02-04T19:01:42.129Z,49.493,-5.711382389068604,-12.5938081741333,1.6307066679000854
1612465204272,2021-02-04T19:01:42.143Z,49.533,-4.613821506500244,-5.0328330993652335,3.8868043422698975
1612465204313,2021-02-04T19:01:42.158Z,49.574,4.044715404510498,-4.3621015548706055,4.130706787109375
1612465204352,2021-02-04T19:01:42.173Z,49.613,-13.089430809020994,3.686679363250733,6.630706787109375
1612465204392,2021-02-04T19:01:42.176Z,49.653,-8.516260147094728,0.698874294757843,3.033145904541016
1612465204431,2021-02-04T19:01:42.203Z,49.692,-16.565040588378903,-3.996247529983521,0.04534083977341652
1612465204471,2021-02-04T19:01:42.206Z,49.732,-22.78455352783203,0.8818011283874512,-3.85709810256958
1612465204511,2021-02-04T19:01:42.217Z,49.772,-16.686992645263672,2.3452157974243164,-4.649781227111816
1612465204550,2021-02-04T19:01:42.220Z,49.81100000000001,-13.88211441040039,9.540338516235352,-6.1131958961486825
1612465204590,2021-02-04T19:01:42.222Z,49.851000000000006,-6.991869926452638,10.028142929077148,-6.1131958961486825
1612465204629,2021-02-04T19:01:42.233Z,49.89,3.4349594116210938,7.223264694213867,-7.149781227111816
1612465204669,2021-02-04T19:01:42.235Z,49.93,1.5447155237197876,2.893996477127075,-6.479049682617188
1612465204708,2021-02-04T19:01:42.237Z,49.968999999999994,9.166666984558104,-1.5572233200073242,-8.552220344543457
1612465204748,2021-02-04T19:01:42.248Z,50.00899999999999,-4.065040588378906,1.6744840145111084,-5.991244792938232
1612465204789,2021-02-04T19:01:42.251Z,50.05,-7.113821506500244,3.259850025177002,-3.6741712093353267
1612465204828,2021-02-04T19:01:42.262Z,50.089,-4.247967720031738,6.735459804534912,-1.4180737733840942
1612465204868,2021-02-04T19:01:42.264Z,50.129,1.727642297744751,6.064727783203125,-1.540024995803833
1612465204907,2021-02-04T19:01:42.266Z,50.168,-1.3821138143539429,5.6378984451293945,-4.4668545722961435
1612465204947,2021-02-04T19:01:42.278Z,50.208,2.2764227390289307,2.284240245819092,-4.222951889038087
1612465204987,2021-02-04T19:01:42.280Z,50.248000000000005,-0.7113821506500244,0.3939962685108185,-3.0644152164459233
1612465205026,2021-02-04T19:01:42.282Z,50.287,-4.065040588378906,3.0769231319427486,-4.283927440643311
1612465205066,2021-02-04T19:01:42.293Z,50.327,-6.0162601470947275,4.845215797424316,-3.979049444198608
1612465205105,2021-02-04T19:01:42.295Z,50.36600000000001,-3.882113933563232,4.296435356140137,-5.381488800048828
1612465205145,2021-02-04T19:01:42.297Z,50.406000000000006,-0.7113821506500244,4.113508224487306,-8.491244316101074
1612465205184,2021-02-04T19:01:42.308Z,50.445,-4.552845478057861,4.540337562561035,-8.064414978027344
1612465205225,2021-02-04T19:01:42.312Z,50.486000000000004,-1.9918698072433472,2.4671671390533447,-7.210756778717041
1612465205265,2021-02-04T19:01:42.323Z,50.526,-5.467479705810547,7.52814245223999,-3.4302687644958496
1612465205304,2021-02-04T19:01:42.325Z,50.565,-2.0528457164764404,6.369606018066406,-2.3327078819274902
1612465205344,2021-02-04T19:01:42.327Z,50.605,2.459349632263184,7.52814245223999,-2.0888054370880127
1612465205384,2021-02-04T19:01:42.338Z,50.645,2.215447187423706,8.747654914855957,-4.283927440643311
1612465205423,2021-02-04T19:01:42.353Z,50.684,-2.3577237129211426,13.015948295593262,-2.210756540298462
1612465205463,2021-02-04T19:01:42.368Z,50.724,2.2764227390289307,11.30863094329834,-1.4790494441986084
1612465205502,2021-02-04T19:01:42.370Z,50.763000000000005,-3.760162830352783,16.979362487792972,-2.88148832321167
1612465205542,2021-02-04T19:01:42.382Z,50.803000000000004,-3.760162830352783,16.979362487792972,-2.88148832321167
1612465205583,2021-02-04T19:01:42.397Z,50.843999999999994,-4.918699264526367,14.601313591003418,-1.8449031114578247
1612465205621,2021-02-04T19:01:42.399Z,50.882,-4.918699264526367,14.601313591003418,-1.8449031114578247
1612465205662,2021-02-04T19:01:42.401Z,50.923,-11.686992645263672,11.796436309814453,-3.552220106124878
1612465205701,2021-02-04T19:01:42.413Z,50.961999999999996,-8.699187278747559,7.284240245819093,-5.137586116790772
1612465205741,2021-02-04T19:01:42.415Z,51.001999999999995,-4.126016616821288,7.52814245223999,-2.6375858783721924
1612465205781,2021-02-04T19:01:42.417Z,51.042,-6.5650410652160645,6.369606018066406,-0.2595372200012207
1612465205820,2021-02-04T19:01:42.429Z,51.081,-6.5650410652160645,14.479362487792967,2.423389673233032
1612465205860,2021-02-04T19:01:42.431Z,51.121,-4.430894374847412,15.272046089172365,9.80143928527832
1612465205899,2021-02-04T19:01:42.442Z,51.16,-8.821138381958008,24.60131454467773,8.94778060913086
1612465205939,2021-02-04T19:01:42.444Z,51.2,-8.821138381958008,24.60131454467773,8.94778060913086
1612465205978,2021-02-04T19:01:42.446Z,51.239,-12.418699264526367,13.25985050201416,12.54534149169922
1612465206018,2021-02-04T19:01:42.458Z,51.278999999999996,-12.418699264526367,13.25985050201416,12.54534149169922
1612465206057,2021-02-04T19:01:42.460Z,51.318000000000005,-18.33333396911621,10.393997192382812,12.97217082977295
1612465206097,2021-02-04T19:01:42.462Z,51.358000000000004,-12.296748161315918,8.198874473571777,14.069731712341307
