epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465204066,2021-02-04T19:01:50.605Z,49.34,13.741976737976074,-61.31418991088867,-49.49775695800781
1612465204107,2021-02-04T19:01:50.620Z,49.381,3.6810014247894287,-28.81418609619141,-22.91238784790039
1612465204147,2021-02-04T19:01:50.635Z,49.42100000000001,-10.404364585876463,-0.7044287919998169,11.41688060760498
1612465204186,2021-02-04T19:01:50.637Z,49.46,-19.24582862854004,0.4541078507900238,30.86810111999512
1612465204227,2021-02-04T19:01:50.651Z,49.501000000000005,-18.331193923950195,1.1248395442962646,33.002246856689446
1612465204267,2021-02-04T19:01:50.666Z,49.541000000000004,-5.099486827850342,-3.875160217285156,4.648588180541992
1612465204308,2021-02-04T19:01:50.695Z,49.582,8.985879898071289,-18.509307861328125,-25.229461669921875
1612465204347,2021-02-04T19:01:50.709Z,49.621,16.851734161376953,-25.155649185180664,-45.59531784057617
1612465204388,2021-02-04T19:01:50.724Z,49.662,14.41270923614502,-35.643455505371094,-45.59531784057617
1612465204428,2021-02-04T19:01:50.727Z,49.702,7.8883185386657715,-6.923941135406494,-20.473363876342773
1612465204467,2021-02-04T19:01:50.741Z,49.74100000000001,3.9858794212341313,25.75898742675781,-0.2294608503580093
1612465204508,2021-02-04T19:01:50.755Z,49.782,-3.5750961303710938,28.74679183959961,11.843709945678713
1612465204548,2021-02-04T19:01:50.770Z,49.821999999999996,1.0590500831604004,20.39313316345215,3.307124376296997
1612465204589,2021-02-04T19:01:50.784Z,49.863,12.766366958618164,-3.997111797332764,-21.81482696533203
1612465204628,2021-02-04T19:01:50.787Z,49.902,23.924903869628906,-17.960527420043945,-27.60750961303711
1612465204668,2021-02-04T19:01:50.801Z,49.942,26.120025634765625,-13.021502494812012,-19.497753143310547
1612465204709,2021-02-04T19:01:50.815Z,49.983000000000004,6.302952766418457,-9.545892715454102,9.282733917236328
1612465204749,2021-02-04T19:01:50.829Z,50.023,-4.062901020050049,-1.3751604557037354,11.172978401184082
1612465204790,2021-02-04T19:01:50.832Z,50.06399999999999,0.20539152622222898,0.6370346546173096,-2.7904365062713623
1612465204829,2021-02-04T19:01:50.846Z,50.103,5.571245193481445,-13.631258010864258,-14.070924758911133
1612465204870,2021-02-04T19:01:50.861Z,50.144,5.0224647521972665,-16.680038452148438,-21.144094467163086
1612465204910,2021-02-04T19:01:50.875Z,50.184,7.58344030380249,-20.33857536315918,-21.692874908447266
1612465204949,2021-02-04T19:01:50.889Z,50.223,7.58344030380249,-20.33857536315918,-21.692874908447266
1612465204990,2021-02-04T19:01:50.892Z,50.263999999999996,4.595635414123535,-10.704428672790527,-14.924583435058596
1612465205030,2021-02-04T19:01:50.907Z,50.303999999999995,4.412708759307861,-9.972721099853516,-17.668485641479492
1612465205071,2021-02-04T19:01:50.921Z,50.345,3.5590500831604004,-11.923940658569336,-20.717266082763672
1612465205110,2021-02-04T19:01:50.936Z,50.38399999999999,4.412708759307861,-9.36296558380127,-19.192874908447266
1612465205150,2021-02-04T19:01:50.950Z,50.424,4.412708759307861,-9.36296558380127,-19.192874908447266
1612465205191,2021-02-04T19:01:50.965Z,50.465,5.08344030380249,-7.960526466369629,-16.205070495605472
1612465205231,2021-02-04T19:01:50.979Z,50.505,4.351733207702637,-8.81418514251709,-12.607510566711426
1612465205272,2021-02-04T19:01:50.982Z,50.54600000000001,2.461489200592041,-6.070282459259032,-14.924583435058596
1612465205311,2021-02-04T19:01:50.996Z,50.585,-0.8311938047409058,0.21020539104938507,-16.387996673583984
1612465205352,2021-02-04T19:01:51.011Z,50.626000000000005,-2.111681699752808,5.698010444641112,-9.00994873046875
1612465205392,2021-02-04T19:01:51.025Z,50.666000000000004,0.20539152622222898,5.880937099456787,-10.473363876342773
1612465205431,2021-02-04T19:01:51.040Z,50.705,0.14441591501235962,7.771181106567383,-18.644094467163086
1612465205472,2021-02-04T19:01:51.042Z,50.746,0.3883183598518372,7.405327796936035,-20.96116828918457
