epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806294363,2021-02-08T17:45:58.318Z,113.214,-15.419034004211426,-1.1605113744735718,-25.96306800842285
1612806294402,2021-02-08T17:45:58.333Z,113.25299999999999,-15.731534004211426,-15.535511016845705,-25.90056800842285
1612806294443,2021-02-08T17:45:58.347Z,113.294,-15.044034004211426,-1.5355113744735718,-27.58806800842285
1612806294483,2021-02-08T17:45:58.349Z,113.334,-15.044034004211426,-0.4730113744735718,-24.77556800842285
1612806294524,2021-02-08T17:45:58.364Z,113.375,-13.544034004211426,-11.473011016845705,-25.96306800842285
1612806294563,2021-02-08T17:45:58.378Z,113.414,-15.044034004211426,-1.5355113744735718,-27.90056800842285
1612806294604,2021-02-08T17:45:58.393Z,113.455,-16.106534957885742,1.0269886255264282,-26.40056800842285
1612806294644,2021-02-08T17:45:58.408Z,113.495,-16.106534957885742,-6.348011493682861,-25.15056800842285
1612806294684,2021-02-08T17:45:58.422Z,113.535,-15.419034004211426,-0.4730113744735718,-28.71306800842285
1612806294725,2021-02-08T17:45:58.424Z,113.57600000000001,-15.044034004211426,-0.4730113744735718,-26.33806800842285
1612806294764,2021-02-08T17:45:58.438Z,113.615,-13.919034004211426,-1.5355113744735718,-26.71306800842285
1612806294805,2021-02-08T17:45:58.453Z,113.656,-14.294034004211426,-1.5355113744735718,-28.33806800842285
1612806294845,2021-02-08T17:45:58.468Z,113.696,-14.669034004211426,-1.5355113744735718,-27.15056800842285
1612806294884,2021-02-08T17:45:58.482Z,113.735,-15.731534004211426,-0.7855113744735718,-27.96306800842285
1612806294925,2021-02-08T17:45:58.484Z,113.77600000000001,-14.669034004211426,0.6519886255264282,-28.77556800842285
1612806294965,2021-02-08T17:45:58.499Z,113.816,-14.294034004211426,0.6519886255264282,-27.15056800842285
1612806295006,2021-02-08T17:45:58.513Z,113.85700000000001,-14.294034004211426,-2.2855112552642822,-28.33806800842285
1612806295045,2021-02-08T17:45:58.528Z,113.896,-15.419034004211426,-1.5355113744735718,-29.52556800842285
1612806295085,2021-02-08T17:45:58.542Z,113.936,-14.294034004211426,0.2769886255264282,-27.58806800842285
1612806295126,2021-02-08T17:45:58.544Z,113.977,-14.669034004211426,-3.0355112552642822,-26.33806800842285
1612806295165,2021-02-08T17:45:58.559Z,114.016,-15.419034004211426,-5.598011493682861,-28.33806800842285
1612806295207,2021-02-08T17:45:58.603Z,114.05799999999999,-15.731534004211426,-5.973011493682861,-27.58806800842285
1612806295246,2021-02-08T17:45:58.618Z,114.09700000000001,-15.731534004211426,-3.0355112552642822,-27.90056800842285
1612806295287,2021-02-08T17:45:58.633Z,114.13799999999999,-15.044034004211426,-7.410511493682861,-28.71306800842285
1612806295327,2021-02-08T17:45:58.647Z,114.178,-14.294034004211426,-5.973011493682861,-28.27556800842285
1612806295366,2021-02-08T17:45:58.662Z,114.21700000000001,-14.669034004211426,-7.410511493682861,-28.33806800842285
1612806295407,2021-02-08T17:45:58.664Z,114.258,-15.731534004211426,-8.160511016845701,-27.96306800842285
1612806295447,2021-02-08T17:45:58.680Z,114.29799999999999,-15.419034004211426,-3.4105112552642822,-27.52556800842285
1612806295488,2021-02-08T17:45:58.693Z,114.339,-16.106534957885742,-6.348011493682861,-29.15056800842285
1612806295527,2021-02-08T17:45:58.708Z,114.37799999999999,-13.919034004211426,-2.6605112552642822,-30.71306800842285
1612806295567,2021-02-08T17:45:58.722Z,114.41799999999999,-17.231534957885742,-1.910511374473572,-28.71306800842285
1612806295608,2021-02-08T17:45:58.724Z,114.459,-14.669034004211426,-0.4730113744735718,-29.15056800842285
1612806295647,2021-02-08T17:45:58.738Z,114.49799999999999,-14.294034004211426,1.7769886255264282,-29.46306800842285
1612806295688,2021-02-08T17:45:58.753Z,114.539,-13.919034004211426,2.4644887447357178,-29.15056800842285
1612806295728,2021-02-08T17:45:58.768Z,114.579,-16.481534957885742,2.1519887447357178,-28.33806800842285
1612806295768,2021-02-08T17:45:58.783Z,114.619,-15.731534004211426,0.6519886255264282,-29.96306800842285
1612806295809,2021-02-08T17:45:58.797Z,114.66,-14.294034004211426,1.7769886255264282,-28.71306800842285
1612806295848,2021-02-08T17:45:58.812Z,114.699,-16.106534957885742,0.6519886255264282,-28.71306800842285
1612806295889,2021-02-08T17:45:58.814Z,114.74,-15.419034004211426,1.7769886255264282,-29.08806800842285
1612806295929,2021-02-08T17:45:58.828Z,114.78,-16.481534957885742,0.6519886255264282,-27.52556800842285
1612806295970,2021-02-08T17:45:58.843Z,114.821,-15.044034004211426,1.0269886255264282,-28.33806800842285
1612806296009,2021-02-08T17:45:58.858Z,114.86,-15.044034004211426,0.6519886255264282,-30.33806800842285
1612806296049,2021-02-08T17:45:58.872Z,114.9,-14.294034004211426,1.0269886255264282,-29.08806800842285
1612806296090,2021-02-08T17:45:58.874Z,114.941,-15.419034004211426,1.7769886255264282,-29.90056800842285
1612806296129,2021-02-08T17:45:58.888Z,114.98,-15.731534004211426,-0.7855113744735718,-29.90056800842285
1612806296170,2021-02-08T17:45:58.903Z,115.021,-15.044034004211426,2.8394887447357178,-29.08806800842285
1612806296210,2021-02-08T17:45:58.918Z,115.061,-14.669034004211426,1.4019886255264282,-29.08806800842285
1612806296251,2021-02-08T17:45:58.932Z,115.102,-15.419034004211426,-2.6605112552642822,-27.90056800842285
1612806296301,2021-02-08T17:45:58.947Z,115.152,-15.044034004211426,2.1519887447357178,-29.52556800842285
1612806296340,2021-02-08T17:45:58.949Z,115.191,-14.294034004211426,1.4019886255264282,-27.90056800842285
1612806296380,2021-02-08T17:45:58.963Z,115.23100000000001,-15.419034004211426,0.6519886255264282,-30.27556800842285
1612806296421,2021-02-08T17:45:58.978Z,115.272,-15.731534004211426,1.4019886255264282,-30.33806800842285
1612806296460,2021-02-08T17:45:58.993Z,115.311,-16.106534957885742,1.7769886255264282,-28.71306800842285
1612806296501,2021-02-08T17:45:59.007Z,115.352,-16.106534957885742,1.7769886255264282,-30.77556800842285
1612806296541,2021-02-08T17:45:59.009Z,115.39200000000001,-15.731534004211426,1.7769886255264282,-27.90056800842285
1612806296582,2021-02-08T17:45:59.023Z,115.43299999999999,-15.731534004211426,2.1519887447357178,-29.08806800842285
1612806296622,2021-02-08T17:45:59.038Z,115.473,-14.294034004211426,0.2769886255264282,-28.77556800842285
1612806296661,2021-02-08T17:45:59.053Z,115.512,-14.294034004211426,0.2769886255264282,-29.08806800842285
1612806296702,2021-02-08T17:45:59.067Z,115.553,-13.919034004211426,1.7769886255264282,-28.33806800842285
1612806296742,2021-02-08T17:45:59.069Z,115.59299999999999,-14.669034004211426,0.2769886255264282,-29.46306800842285
1612806296783,2021-02-08T17:45:59.084Z,115.634,-15.044034004211426,1.4019886255264282,-30.71306800842285
1612806296822,2021-02-08T17:45:59.098Z,115.67299999999999,-14.294034004211426,0.6519886255264282,-27.96306800842285
1612806296862,2021-02-08T17:45:59.113Z,115.713,-15.044034004211426,0.2769886255264282,-29.08806800842285
1612806296903,2021-02-08T17:45:59.127Z,115.75399999999999,-14.669034004211426,1.4019886255264282,-31.96306800842285
1612806296942,2021-02-08T17:45:59.142Z,115.79299999999999,-14.669034004211426,2.4644887447357178,-27.90056800842285
1612806296983,2021-02-08T17:45:59.144Z,115.834,-16.106534957885742,-2.2855112552642822,-29.15056800842285
1612806297023,2021-02-08T17:45:59.159Z,115.874,-14.294034004211426,0.2769886255264282,-30.71306800842285
1612806297062,2021-02-08T17:45:59.173Z,115.913,-15.044034004211426,2.4644887447357178,-28.77556800842285
1612806297103,2021-02-08T17:45:59.188Z,115.954,-14.669034004211426,-4.473011493682861,-31.90056800842285
1612806297143,2021-02-08T17:45:59.202Z,115.994,-16.856534957885742,1.0269886255264282,-30.71306800842285
1612806297184,2021-02-08T17:45:59.204Z,116.035,-15.419034004211426,1.7769886255264282,-28.27556800842285
1612806297224,2021-02-08T17:45:59.218Z,116.075,-15.044034004211426,-10.723011016845703,-29.08806800842285
1612806297265,2021-02-08T17:45:59.233Z,116.116,-15.731534004211426,1.0269886255264282,-30.33806800842285
1612806297304,2021-02-08T17:45:59.248Z,116.155,-15.044034004211426,1.4019886255264282,-29.58806800842285
1612806297344,2021-02-08T17:45:59.262Z,116.195,-16.106534957885742,-6.348011493682861,-29.52556800842285
1612806297385,2021-02-08T17:45:59.277Z,116.236,-15.044034004211426,-0.7855113744735718,-29.46306800842285
