epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806292232,2021-02-08T17:45:38.756Z,111.09,-0.4164650738239288,0.8450206518173218,-0.16193737089633942
1612806292272,2021-02-08T17:45:38.766Z,111.13,-0.4167092144489288,0.8394054174423218,-0.16144908964633942
1612806292311,2021-02-08T17:45:38.770Z,111.169,-0.4181740581989288,0.8481944799423218,-0.16022838652133942
1612806292352,2021-02-08T17:45:38.780Z,111.21,-0.4159767925739288,0.8420909643173218,-0.15803112089633942
1612806292392,2021-02-08T17:45:38.782Z,111.25,-0.4154885113239288,0.8416026830673218,-0.16389049589633942
1612806292431,2021-02-08T17:45:38.785Z,111.289,-0.4145119488239288,0.8430675268173218,-0.16071666777133942
1612806292471,2021-02-08T17:45:38.796Z,111.329,-0.4147560894489288,0.8477061986923218,-0.16291393339633942
1612806292510,2021-02-08T17:45:38.798Z,111.368,-0.4159767925739288,0.8379405736923218,-0.16877330839633942
1612806292550,2021-02-08T17:45:38.800Z,111.40799999999999,-0.4093849956989288,0.8423351049423218,-0.16901744902133942
1612806292589,2021-02-08T17:45:38.811Z,111.447,-0.4140236675739288,0.8440440893173218,-0.16193737089633942
1612806292629,2021-02-08T17:45:38.813Z,111.48700000000001,-0.4147560894489288,0.8447765111923218,-0.15925182402133942
1612806292668,2021-02-08T17:45:38.816Z,111.52600000000001,-0.4147560894489288,0.8403819799423218,-0.16559948027133942
1612806292708,2021-02-08T17:45:38.827Z,111.566,-0.4189064800739288,0.8364757299423218,-0.16828502714633942
1612806292748,2021-02-08T17:45:38.829Z,111.60600000000001,-0.4130471050739288,0.8481944799423218,-0.16730846464633942
1612806292787,2021-02-08T17:45:38.840Z,111.645,-0.4147560894489288,0.8384288549423218,-0.16950573027133942
1612806292828,2021-02-08T17:45:38.842Z,111.686,-0.4152443706989288,0.8411144018173218,-0.16926158964633942
1612806292868,2021-02-08T17:45:38.844Z,111.726,-0.4137795269489288,0.8467296361923218,-0.17390026152133942
1612806292907,2021-02-08T17:45:38.856Z,111.765,-0.4198830425739288,0.8374522924423218,-0.16584362089633942
1612806292947,2021-02-08T17:45:38.858Z,111.805,-0.4086525738239288,0.8428233861923218,-0.17365612089633942
1612806292986,2021-02-08T17:45:38.860Z,111.844,-0.4235451519489288,0.8379405736923218,-0.16511119902133942
1612806293026,2021-02-08T17:45:38.871Z,111.884,-0.4147560894489288,0.8379405736923218,-0.16535533964633942
1612806293065,2021-02-08T17:45:38.901Z,111.92299999999999,-0.4218361675739288,0.8376964330673218,-0.16974987089633942
1612806293105,2021-02-08T17:45:38.903Z,111.963,-0.4203713238239288,0.8445323705673218,-0.16657604277133942
1612806293145,2021-02-08T17:45:38.906Z,112.00299999999999,-0.4159767925739288,0.8376964330673218,-0.17097057402133942
1612806293184,2021-02-08T17:45:38.917Z,112.042,-0.4164650738239288,0.8467296361923218,-0.16511119902133942
1612806293224,2021-02-08T17:45:38.918Z,112.08200000000001,-0.4193947613239288,0.8362315893173218,-0.16926158964633942
1612806293263,2021-02-08T17:45:38.921Z,112.12100000000001,-0.4157326519489288,0.8418468236923218,-0.16144908964633942
1612806293304,2021-02-08T17:45:38.932Z,112.162,-0.4196389019489288,0.8396495580673218,-0.16804088652133942
1612806293344,2021-02-08T17:45:38.934Z,112.20200000000001,-0.4254982769489288,0.8425792455673218,-0.17365612089633942
1612806293383,2021-02-08T17:45:38.945Z,112.241,-0.4208596050739288,0.8381847143173218,-0.16657604277133942
1612806293423,2021-02-08T17:45:38.947Z,112.281,-0.4120705425739288,0.8420909643173218,-0.16633190214633942
1612806293462,2021-02-08T17:45:38.950Z,112.32,-0.4198830425739288,0.8413585424423218,-0.16974987089633942
1612806293502,2021-02-08T17:45:38.961Z,112.36,-0.4198830425739288,0.8428233861923218,-0.16706432402133942
1612806293542,2021-02-08T17:45:38.963Z,112.4,-0.4130471050739288,0.8433116674423218,-0.17194713652133942
1612806293581,2021-02-08T17:45:38.965Z,112.439,-0.4132912456989288,0.8411144018173218,-0.17463268339633942
1612806293621,2021-02-08T17:45:38.976Z,112.479,-0.4171974956989288,0.8416026830673218,-0.17121471464633942
1612806293660,2021-02-08T17:45:38.979Z,112.51799999999999,-0.4162209331989288,0.8389171361923218,-0.17902721464633942
1612806293700,2021-02-08T17:45:38.981Z,112.55799999999999,-0.4064553081989288,0.8445323705673218,-0.18268932402133944
1612806293739,2021-02-08T17:45:38.991Z,112.59700000000001,-0.4242775738239288,0.8645519018173218,-0.17512096464633942
1612806293780,2021-02-08T17:45:38.994Z,112.63799999999999,-0.4023049175739288,0.8098644018173218,-0.19318737089633944
1612806293820,2021-02-08T17:45:39.005Z,112.678,-0.4023049175739288,0.8591808080673218,-0.17487682402133942
1612806293859,2021-02-08T17:45:39.007Z,112.71700000000001,-0.4101174175739288,0.8315929174423218,-0.19758190214633944
1612806293899,2021-02-08T17:45:39.009Z,112.757,-0.4052346050739288,0.8193858861923218,-0.18513073027133944
1612806293938,2021-02-08T17:45:39.021Z,112.796,-0.3952248394489288,0.8643077611923218,-0.19636119902133944
1612806293978,2021-02-08T17:45:39.023Z,112.836,-0.4042580425739288,0.8501476049423218,-0.20295299589633944
1612806294018,2021-02-08T17:45:39.025Z,112.876,-0.3925392925739288,0.8401378393173218,-0.18049205839633944
1612806294057,2021-02-08T17:45:39.036Z,112.915,-0.3896096050739288,0.8450206518173218,-0.17414440214633942
1612806294097,2021-02-08T17:45:39.039Z,112.955,-0.3830178081989288,0.8474620580673218,-0.15754283964633942
1612806294136,2021-02-08T17:45:39.041Z,112.994,-0.3815529644489288,0.8621104955673218,-0.16486705839633942
1612806294176,2021-02-08T17:45:39.052Z,113.03399999999999,-0.3922951519489288,0.8577159643173218,-0.16901744902133942
