epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806294855,2021-02-08T17:45:38.886Z,113.698,99513.71875
1612806294895,2021-02-08T17:45:38.888Z,113.738,99513.71875
1612806294935,2021-02-08T17:45:38.899Z,113.77799999999999,99515.859375
1612806294976,2021-02-08T17:45:38.902Z,113.819,99515.859375
1612806295015,2021-02-08T17:45:38.904Z,113.85799999999999,99515.859375
1612806295056,2021-02-08T17:45:38.914Z,113.899,99517.1875
1612806295096,2021-02-08T17:45:38.917Z,113.939,99517.1875
1612806295135,2021-02-08T17:45:38.919Z,113.978,99518.515625
1612806295176,2021-02-08T17:45:38.930Z,114.01899999999999,99518.515625
1612806295216,2021-02-08T17:45:38.933Z,114.059,99519.171875
1612806295257,2021-02-08T17:45:38.944Z,114.1,99519.171875
1612806295296,2021-02-08T17:45:38.946Z,114.139,99519.84375
1612806295336,2021-02-08T17:45:38.948Z,114.179,99519.84375
1612806295377,2021-02-08T17:45:38.959Z,114.22,99522.5
1612806295416,2021-02-08T17:45:38.962Z,114.259,99522.5
1612806295457,2021-02-08T17:45:38.963Z,114.3,99526.6328125
1612806295497,2021-02-08T17:45:38.974Z,114.34,99526.6328125
1612806295537,2021-02-08T17:45:38.977Z,114.38,99527.953125
1612806295578,2021-02-08T17:45:38.979Z,114.421,99527.953125
1612806295617,2021-02-08T17:45:38.990Z,114.46,99530.125
1612806295658,2021-02-08T17:45:38.992Z,114.501,99530.125
1612806295698,2021-02-08T17:45:39.004Z,114.541,99530.796875
1612806295737,2021-02-08T17:45:39.006Z,114.58,99530.796875
1612806295778,2021-02-08T17:45:39.008Z,114.62100000000001,99532.7890625
1612806295818,2021-02-08T17:45:39.019Z,114.661,99532.7890625
1612806295859,2021-02-08T17:45:39.022Z,114.70200000000001,99534.9296875
1612806295898,2021-02-08T17:45:39.024Z,114.741,99534.9296875
1612806295948,2021-02-08T17:45:39.035Z,114.791,99537.5859375
1612806295989,2021-02-08T17:45:39.038Z,114.83200000000001,99542.3828125
1612806296039,2021-02-08T17:45:39.049Z,114.882,99542.3828125
1612806296079,2021-02-08T17:45:39.051Z,114.92200000000001,99544.5234375
1612806296120,2021-02-08T17:45:39.053Z,114.963,99544.5234375
1612806296159,2021-02-08T17:45:39.064Z,115.00200000000001,99545.1875
1612806296199,2021-02-08T17:45:39.067Z,115.042,99545.1875
1612806296240,2021-02-08T17:45:39.068Z,115.083,99546.03125
1612806296279,2021-02-08T17:45:39.079Z,115.12200000000001,99546.03125
1612806296320,2021-02-08T17:45:39.082Z,115.163,99546.6953125
1612806296360,2021-02-08T17:45:39.084Z,115.20299999999999,99546.6953125
1612806296399,2021-02-08T17:45:39.095Z,115.242,99547.5078125
1612806296440,2021-02-08T17:45:39.097Z,115.28299999999999,99547.5078125
1612806296480,2021-02-08T17:45:39.109Z,115.323,99546.84375
1612806296521,2021-02-08T17:45:39.111Z,115.36399999999999,99546.84375
1612806296561,2021-02-08T17:45:39.113Z,115.404,99546.9921875
1612806296600,2021-02-08T17:45:39.124Z,115.443,99546.9921875
1612806296641,2021-02-08T17:45:39.127Z,115.484,99546.9921875
1612806296681,2021-02-08T17:45:39.128Z,115.524,99546.9921875
1612806296722,2021-02-08T17:45:39.139Z,115.565,99547.65625
1612806296761,2021-02-08T17:45:39.142Z,115.604,99547.65625
1612806296801,2021-02-08T17:45:39.144Z,115.64399999999999,99549.1328125
1612806296842,2021-02-08T17:45:39.155Z,115.685,99549.1328125
1612806296881,2021-02-08T17:45:39.157Z,115.72399999999999,99550.46875
1612806296922,2021-02-08T17:45:39.159Z,115.765,99553.96875
1612806296962,2021-02-08T17:45:39.170Z,115.805,99553.96875
1612806297001,2021-02-08T17:45:39.172Z,115.844,99555.953125
1612806297042,2021-02-08T17:45:39.174Z,115.885,99555.953125
1612806297082,2021-02-08T17:45:39.186Z,115.925,99559.421875
1612806297123,2021-02-08T17:45:39.188Z,115.96600000000001,99559.421875
1612806297163,2021-02-08T17:45:39.199Z,116.006,99560.90625
1612806297202,2021-02-08T17:45:39.201Z,116.045,99560.90625
1612806297243,2021-02-08T17:45:39.203Z,116.086,99561.5625
1612806297283,2021-02-08T17:45:39.214Z,116.126,99561.5625
1612806297324,2021-02-08T17:45:39.217Z,116.167,99563.703125
1612806297363,2021-02-08T17:45:39.218Z,116.206,99563.703125
1612806297403,2021-02-08T17:45:39.230Z,116.24600000000001,99565.21875
1612806297444,2021-02-08T17:45:39.232Z,116.287,99565.21875
1612806297494,2021-02-08T17:45:39.244Z,116.337,99566.546875
1612806297535,2021-02-08T17:45:39.246Z,116.37799999999999,99566.546875
1612806297584,2021-02-08T17:45:39.275Z,116.427,99570.015625
1612806297624,2021-02-08T17:45:39.278Z,116.46700000000001,99574.8125
1612806297674,2021-02-08T17:45:39.289Z,116.51700000000001,99574.8125
1612806297715,2021-02-08T17:45:39.292Z,116.55799999999999,99576.953125
1612806297754,2021-02-08T17:45:39.294Z,116.59700000000001,99576.953125
1612806297795,2021-02-08T17:45:39.306Z,116.63799999999999,99578.9453125
1612806297835,2021-02-08T17:45:39.308Z,116.678,99578.9453125
1612806297874,2021-02-08T17:45:39.319Z,116.71700000000001,99581.1171875
1612806297915,2021-02-08T17:45:39.321Z,116.758,99581.1171875
1612806297955,2021-02-08T17:45:39.323Z,116.79799999999999,99582.4453125
1612806297996,2021-02-08T17:45:39.334Z,116.839,99582.4453125
1612806298036,2021-02-08T17:45:39.337Z,116.87899999999999,99583.921875
1612806298075,2021-02-08T17:45:39.338Z,116.91799999999999,99583.921875
1612806298116,2021-02-08T17:45:39.350Z,116.959,99585.25
1612806298156,2021-02-08T17:45:39.352Z,116.999,99585.25
1612806298197,2021-02-08T17:45:39.354Z,117.04,99588.71875
1612806298236,2021-02-08T17:45:39.365Z,117.079,99588.71875
1612806298276,2021-02-08T17:45:39.368Z,117.119,99590.1953125
1612806298317,2021-02-08T17:45:39.379Z,117.16,99590.1953125
1612806298356,2021-02-08T17:45:39.381Z,117.199,99589.53125
1612806298396,2021-02-08T17:45:39.383Z,117.23899999999999,99589.71875
1612806298437,2021-02-08T17:45:39.394Z,117.28,99589.71875
1612806298477,2021-02-08T17:45:39.397Z,117.32,99589.71875
1612806298518,2021-02-08T17:45:39.398Z,117.361,99589.71875
1612806298557,2021-02-08T17:45:39.410Z,117.4,99589.71875
1612806298597,2021-02-08T17:45:39.412Z,117.44,99589.71875
1612806298638,2021-02-08T17:45:39.414Z,117.48100000000001,99591.1875
1612806298677,2021-02-08T17:45:39.425Z,117.52,99591.1875
1612806298718,2021-02-08T17:45:39.428Z,117.561,99593.1875
1612806298758,2021-02-08T17:45:39.439Z,117.601,99593.1875
1612806298797,2021-02-08T17:45:39.441Z,117.64,99594.6640625
1612806298838,2021-02-08T17:45:39.443Z,117.681,99594.6640625
1612806298878,2021-02-08T17:45:39.454Z,117.721,99595.328125
1612806298919,2021-02-08T17:45:39.457Z,117.762,99595.328125
1612806298958,2021-02-08T17:45:39.458Z,117.801,99596.8046875
1612806298998,2021-02-08T17:45:39.469Z,117.84100000000001,99596.8046875
1612806299039,2021-02-08T17:45:39.472Z,117.882,99597.46875
1612806299079,2021-02-08T17:45:39.474Z,117.92200000000001,99597.46875
1612806299120,2021-02-08T17:45:39.485Z,117.963,99597.46875
1612806299169,2021-02-08T17:45:39.488Z,118.012,99597.46875
1612806299219,2021-02-08T17:45:39.499Z,118.06200000000001,99596.8046875
1612806299260,2021-02-08T17:45:39.502Z,118.103,99597.6875
1612806299300,2021-02-08T17:45:39.503Z,118.14299999999999,99597.6875
1612806299339,2021-02-08T17:45:39.515Z,118.182,99598.34375
1612806299380,2021-02-08T17:45:39.517Z,118.223,99598.34375
1612806299420,2021-02-08T17:45:39.519Z,118.26299999999999,99599.15625
1612806299459,2021-02-08T17:45:39.530Z,118.302,99599.15625
1612806299500,2021-02-08T17:45:39.533Z,118.34299999999999,99599.15625
1612806299540,2021-02-08T17:45:39.544Z,118.383,99599.15625
1612806299581,2021-02-08T17:45:39.546Z,118.42399999999999,99599.15625
1612806299621,2021-02-08T17:45:39.548Z,118.464,99599.15625
1612806299660,2021-02-08T17:45:39.559Z,118.50299999999999,99599.15625
1612806299701,2021-02-08T17:45:39.562Z,118.544,99599.15625
1612806299741,2021-02-08T17:45:39.564Z,118.584,99599.15625
1612806299782,2021-02-08T17:45:39.574Z,118.625,99599.15625
1612806299821,2021-02-08T17:45:39.577Z,118.664,99598.640625
1612806299861,2021-02-08T17:45:39.579Z,118.704,99598.640625
1612806299902,2021-02-08T17:45:39.590Z,118.745,99599.3125
1612806299941,2021-02-08T17:45:39.592Z,118.78399999999999,99599.3125
1612806299982,2021-02-08T17:45:39.604Z,118.825,99598.640625
1612806300022,2021-02-08T17:45:39.606Z,118.865,99598.640625
1612806300061,2021-02-08T17:45:39.608Z,118.904,99598.640625
1612806300102,2021-02-08T17:45:39.619Z,118.945,99598.640625
1612806300142,2021-02-08T17:45:39.622Z,118.985,99597.9765625
1612806300183,2021-02-08T17:45:39.623Z,119.02600000000001,99598.796875
1612806300223,2021-02-08T17:45:39.634Z,119.066,99598.796875
1612806300262,2021-02-08T17:45:39.637Z,119.105,99598.796875
1612806300303,2021-02-08T17:45:39.639Z,119.146,99598.796875
1612806300343,2021-02-08T17:45:39.650Z,119.186,99598.796875
1612806300384,2021-02-08T17:45:39.652Z,119.227,99598.796875
1612806300423,2021-02-08T17:45:39.664Z,119.266,99598.796875
1612806300463,2021-02-08T17:45:39.666Z,119.306,99598.796875
1612806300504,2021-02-08T17:45:39.668Z,119.34700000000001,99598.125
1612806300543,2021-02-08T17:45:39.679Z,119.38600000000001,99598.125
1612806300584,2021-02-08T17:45:39.682Z,119.427,99598.125
1612806300624,2021-02-08T17:45:39.683Z,119.46700000000001,99598.125
1612806300674,2021-02-08T17:45:39.694Z,119.51700000000001,99597.46875
1612806300715,2021-02-08T17:45:39.697Z,119.55799999999999,99597.46875
1612806300754,2021-02-08T17:45:39.726Z,119.59700000000001,99598.3125
1612806300794,2021-02-08T17:45:39.728Z,119.637,99598.3125
1612806300835,2021-02-08T17:45:39.739Z,119.678,99598.3125
1612806300874,2021-02-08T17:45:39.742Z,119.71700000000001,99598.3125
1612806300915,2021-02-08T17:45:39.744Z,119.758,99598.3125
1612806300955,2021-02-08T17:45:39.754Z,119.79799999999999,99598.3125
1612806300995,2021-02-08T17:45:39.757Z,119.838,99597.6484375
1612806301036,2021-02-08T17:45:39.759Z,119.87899999999999,99597.6484375
1612806301075,2021-02-08T17:45:39.770Z,119.91799999999999,99597.6484375
1612806301116,2021-02-08T17:45:39.773Z,119.959,99597.6484375
1612806301156,2021-02-08T17:45:39.784Z,119.999,99597.6484375
1612806301195,2021-02-08T17:45:39.786Z,120.038,99597.6484375
1612806301236,2021-02-08T17:45:39.788Z,120.079,99597.6484375
1612806301276,2021-02-08T17:45:39.799Z,120.119,99596.984375
1612806301317,2021-02-08T17:45:39.802Z,120.16,99596.984375
1612806301356,2021-02-08T17:45:39.804Z,120.199,99596.984375
1612806301396,2021-02-08T17:45:39.815Z,120.23899999999999,99596.984375
