epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806291372,2021-02-08T17:45:58.696Z,110.22,-6.563858509063722,39.97282791137695,-69.86005401611328
1612806291411,2021-02-08T17:45:58.698Z,110.259,-7.688858509063722,41.03532791137695,-71.42255401611328
1612806291451,2021-02-08T17:45:58.712Z,110.29899999999999,-6.188858509063722,39.97282791137695,-68.67255401611328
1612806291491,2021-02-08T17:45:58.726Z,110.339,-7.313858509063722,41.03532791137695,-69.48505401611328
1612806291529,2021-02-08T17:45:58.741Z,110.37700000000001,-5.501358509063722,39.97282791137695,-70.67255401611328
1612806291568,2021-02-08T17:45:58.756Z,110.416,-7.313858509063722,36.28532791137695,-68.23505401611328
1612806291608,2021-02-08T17:45:58.758Z,110.456,-6.938858509063722,30.41032600402832,-69.04755401611328
1612806291647,2021-02-08T17:45:58.772Z,110.495,-6.938858509063722,41.78532791137695,-70.67255401611328
1612806291687,2021-02-08T17:45:58.788Z,110.535,-6.563858509063722,41.41032791137695,-69.86005401611328
1612806291726,2021-02-08T17:45:58.802Z,110.574,-6.188858509063722,40.34782791137695,-69.86005401611328
1612806291766,2021-02-08T17:45:58.816Z,110.61399999999999,-6.938858509063722,42.91032791137695,-68.29755401611328
1612806291804,2021-02-08T17:45:58.831Z,110.652,-7.688858509063722,42.53532791137695,-69.11005401611328
1612806291844,2021-02-08T17:45:58.846Z,110.69200000000001,-6.563858509063722,40.66032791137695,-70.67255401611328
1612806291883,2021-02-08T17:45:58.848Z,110.73100000000001,-7.313858509063722,41.41032791137695,-70.67255401611328
1612806291923,2021-02-08T17:45:58.862Z,110.771,-8.063858985900879,40.66032791137695,-69.86005401611328
1612806291962,2021-02-08T17:45:58.876Z,110.81,-7.688858509063722,40.66032791137695,-68.67255401611328
1612806292002,2021-02-08T17:45:58.891Z,110.85,-7.313858509063722,41.41032791137695,-70.29755401611328
1612806292041,2021-02-08T17:45:58.906Z,110.889,-6.563858509063722,40.34782791137695,-69.04755401611328
1612806292081,2021-02-08T17:45:58.908Z,110.929,-6.938858509063722,41.41032791137695,-69.86005401611328
1612806292119,2021-02-08T17:45:58.923Z,110.96700000000001,-6.563858509063722,41.78532791137695,-69.92255401611328
1612806292159,2021-02-08T17:45:58.937Z,111.007,-6.563858509063722,39.59782791137695,-69.11005401611328
1612806292198,2021-02-08T17:45:58.951Z,111.046,-7.313858509063722,41.78532791137695,-70.23505401611328
1612806292238,2021-02-08T17:45:58.966Z,111.086,-6.563858509063722,41.03532791137695,-68.67255401611328
1612806292277,2021-02-08T17:45:58.981Z,111.125,-7.313858509063722,40.66032791137695,-69.48505401611328
1612806292317,2021-02-08T17:45:58.983Z,111.165,-6.938858509063722,41.41032791137695,-70.67255401611328
1612806292356,2021-02-08T17:45:58.997Z,111.204,-6.563858509063722,40.66032791137695,-70.29755401611328
1612806292396,2021-02-08T17:45:59.011Z,111.244,-7.313858509063722,38.47282791137695,-69.11005401611328
1612806292434,2021-02-08T17:45:59.026Z,111.28200000000001,-5.813858509063722,32.972827911376946,-69.86005401611328
1612806292473,2021-02-08T17:45:59.041Z,111.321,-6.938858509063722,42.16032791137695,-68.29755401611328
1612806292513,2021-02-08T17:45:59.044Z,111.361,-6.938858509063722,42.16032791137695,-69.04755401611328
1612806292553,2021-02-08T17:45:59.057Z,111.40100000000001,-6.188858509063722,41.41032791137695,-69.48505401611328
1612806292592,2021-02-08T17:45:59.101Z,111.44,-6.938858509063722,40.66032791137695,-69.04755401611328
1612806292632,2021-02-08T17:45:59.117Z,111.48,-7.313858509063722,30.03532600402832,-69.48505401611328
1612806292671,2021-02-08T17:45:59.132Z,111.51899999999999,-6.563858509063722,40.34782791137695,-69.48505401611328
1612806292709,2021-02-08T17:45:59.146Z,111.557,-6.563858509063722,41.03532791137695,-69.11005401611328
1612806292749,2021-02-08T17:45:59.161Z,111.59700000000001,-6.563858509063722,34.472827911376946,-69.48505401611328
1612806292788,2021-02-08T17:45:59.163Z,111.63600000000001,-7.688858509063722,39.59782791137695,-70.29755401611328
1612806292828,2021-02-08T17:45:59.178Z,111.676,-7.313858509063722,41.03532791137695,-69.48505401611328
1612806292867,2021-02-08T17:45:59.192Z,111.715,-6.563858509063722,39.97282791137695,-69.86005401611328
1612806292907,2021-02-08T17:45:59.206Z,111.755,-7.313858509063722,42.16032791137695,-70.23505401611328
1612806292947,2021-02-08T17:45:59.221Z,111.795,-7.313858509063722,42.53532791137695,-69.48505401611328
1612806292986,2021-02-08T17:45:59.236Z,111.834,-6.938858509063722,41.41032791137695,-69.48505401611328
1612806293024,2021-02-08T17:45:59.238Z,111.87200000000001,-7.313858509063722,41.41032791137695,-70.67255401611328
1612806293064,2021-02-08T17:45:59.252Z,111.912,-6.938858509063722,41.78532791137695,-68.23505401611328
1612806293103,2021-02-08T17:45:59.266Z,111.95100000000001,-6.563858509063722,39.97282791137695,-70.29755401611328
1612806293143,2021-02-08T17:45:59.281Z,111.991,-6.563858509063722,41.03532791137695,-69.48505401611328
1612806293182,2021-02-08T17:45:59.296Z,112.03,-6.938858509063722,39.97282791137695,-68.67255401611328
1612806293222,2021-02-08T17:45:59.298Z,112.07,-6.188858509063722,41.03532791137695,-71.04755401611328
1612806293262,2021-02-08T17:45:59.312Z,112.11,-6.563858509063722,32.972827911376946,-68.29755401611328
1612806293300,2021-02-08T17:45:59.327Z,112.148,-7.313858509063722,35.53532791137695,-69.11005401611328
1612806293339,2021-02-08T17:45:59.342Z,112.18700000000001,-6.938858509063722,41.03532791137695,-70.29755401611328
1612806293379,2021-02-08T17:45:59.356Z,112.227,-7.313858509063722,37.03532791137695,-69.86005401611328
1612806293418,2021-02-08T17:45:59.358Z,112.266,-7.313858509063722,40.66032791137695,-68.67255401611328
1612806293458,2021-02-08T17:45:59.373Z,112.306,-6.938858509063722,41.78532791137695,-69.11005401611328
1612806293497,2021-02-08T17:45:59.387Z,112.345,-7.313858509063722,41.78532791137695,-68.73505401611328
1612806293537,2021-02-08T17:45:59.401Z,112.385,-6.938858509063722,40.34782791137695,-69.92255401611328
1612806293576,2021-02-08T17:45:59.416Z,112.42399999999999,-6.938858509063722,41.03532791137695,-69.92255401611328
1612806293615,2021-02-08T17:45:59.431Z,112.463,-7.313858509063722,41.41032791137695,-68.73505401611328
1612806293654,2021-02-08T17:45:59.433Z,112.50200000000001,-6.188858509063722,38.84782791137695,-69.11005401611328
1612806293694,2021-02-08T17:45:59.447Z,112.542,-7.688858509063722,38.84782791137695,-69.86005401611328
1612806293733,2021-02-08T17:45:59.461Z,112.581,-7.313858509063722,41.78532791137695,-68.73505401611328
1612806293773,2021-02-08T17:45:59.476Z,112.62100000000001,-6.938858509063722,24.91032600402832,-69.86005401611328
1612806293812,2021-02-08T17:45:59.491Z,112.66,-6.938858509063722,41.41032791137695,-69.48505401611328
1612806293852,2021-02-08T17:45:59.493Z,112.7,-6.938858509063722,41.03532791137695,-69.92255401611328
1612806293890,2021-02-08T17:45:59.507Z,112.738,-7.313858509063722,37.03532791137695,-69.48505401611328
1612806293929,2021-02-08T17:45:59.522Z,112.777,-7.313858509063722,41.41032791137695,-70.29755401611328
1612806293969,2021-02-08T17:45:59.536Z,112.81700000000001,-7.688858509063722,40.34782791137695,-69.86005401611328
1612806294009,2021-02-08T17:45:59.551Z,112.85700000000001,-7.313858509063722,39.97282791137695,-70.67255401611328
1612806294048,2021-02-08T17:45:59.553Z,112.896,-6.938858509063722,41.41032791137695,-70.29755401611328
1612806294088,2021-02-08T17:45:59.568Z,112.936,-7.313858509063722,38.84782791137695,-67.92255401611328
1612806294127,2021-02-08T17:45:59.582Z,112.975,-7.313858509063722,35.160327911376946,-69.92255401611328
1612806294167,2021-02-08T17:45:59.596Z,113.015,-8.063858985900879,41.03532791137695,-68.67255401611328
1612806294205,2021-02-08T17:45:59.611Z,113.053,-7.688858509063722,41.78532791137695,-68.73505401611328
1612806294244,2021-02-08T17:45:59.628Z,113.09200000000001,-7.688858509063722,41.41032791137695,-69.11005401611328
1612806294284,2021-02-08T17:45:59.642Z,113.132,-8.438858985900879,42.53532791137695,-67.92255401611328
1612806294324,2021-02-08T17:45:59.656Z,113.17200000000001,-7.688858509063722,41.78532791137695,-68.73505401611328
1612806294363,2021-02-08T17:45:59.658Z,113.211,-8.063858985900879,41.41032791137695,-68.29755401611328
1612806294403,2021-02-08T17:45:59.673Z,113.251,-8.751358985900879,42.16032791137695,-69.11005401611328
1612806294442,2021-02-08T17:45:59.687Z,113.29,-8.751358985900879,42.16032791137695,-69.11005401611328
1612806294482,2021-02-08T17:45:59.701Z,113.33,-8.063858985900879,41.03532791137695,-67.92255401611328
1612806294520,2021-02-08T17:45:59.716Z,113.368,-8.438858985900879,42.16032791137695,-67.92255401611328
