epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806294855,2021-02-08T17:45:38.886Z,113.698,3.2302892208099365,-3.0686330795288086,-0.24390244483947754
1612806294895,2021-02-08T17:45:38.888Z,113.738,2.8644356727600098,-3.0686330795288086,-0.6097561120986938
1612806294935,2021-02-08T17:45:38.899Z,113.77799999999999,2.803459882736206,-3.9222917556762695,-0.3658536672592163
1612806294976,2021-02-08T17:45:38.902Z,113.819,2.742484331130981,-2.7637550830841064,0.0
1612806295015,2021-02-08T17:45:38.904Z,113.85799999999999,2.1327283382415767,-2.7637550830841064,0.12195122241973876
1612806295056,2021-02-08T17:45:38.914Z,113.899,2.31565523147583,-2.519852638244629,0.18292683362960813
1612806295096,2021-02-08T17:45:38.917Z,113.939,2.1327283382415767,-2.9466817378997803,0.5487805008888245
1612806295135,2021-02-08T17:45:38.919Z,113.978,1.7058991193771362,-2.3979012966156006,0.3048780560493469
1612806295176,2021-02-08T17:45:38.930Z,114.01899999999999,1.2790697813034058,-2.153998851776123,0.3658536672592163
1612806295216,2021-02-08T17:45:38.933Z,114.059,1.0961430072784424,-1.849120855331421,0.3658536672592163
1612806295257,2021-02-08T17:45:38.944Z,114.1,1.6449234485626218,-2.885706186294556,0.4878048896789551
1612806295296,2021-02-08T17:45:38.946Z,114.139,1.7668746709823608,-2.519852638244629,0.6707317233085632
1612806295336,2021-02-08T17:45:38.948Z,114.179,3.413216114044189,-7.032047748565674,1.4634146690368652
1612806295377,2021-02-08T17:45:38.959Z,114.22,2.0717527866363525,-5.568633079528809,1.0365853309631348
1612806295416,2021-02-08T17:45:38.962Z,114.259,1.2180942296981812,-5.32473087310791,1.158536672592163
1612806295457,2021-02-08T17:45:38.963Z,114.3,0.18150879442691806,-2.885706186294556,0.6097560524940491
1612806295497,2021-02-08T17:45:38.974Z,114.34,-0.2453204840421677,-1.97107195854187,0.4268292784690857
1612806295537,2021-02-08T17:45:38.977Z,114.38,-0.06239365041255951,-2.3979012966156006,0.5487805008888245
1612806295578,2021-02-08T17:45:38.979Z,114.421,-0.06239365041255951,-1.7271695137023926,0.3658536672592163
1612806295617,2021-02-08T17:45:38.990Z,114.46,-0.2453204840421677,-3.556437969207764,0.6707317233085632
