epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806294274,2021-02-08T17:45:47.116Z,113.12100000000001,2.2414772510528564,-9.015625,13.643465995788574
1612806294314,2021-02-08T17:45:47.118Z,113.161,1.4914772510528564,-10.453125,13.643465995788574
1612806294355,2021-02-08T17:45:47.122Z,113.20200000000001,2.9289772510528564,-9.703125,14.455965995788574
1612806294394,2021-02-08T17:45:47.132Z,113.241,2.9289772510528564,-10.078125,14.018465995788574
1612806294435,2021-02-08T17:45:47.134Z,113.28200000000001,1.8664772510528564,-9.015625,15.268465995788574
1612806294475,2021-02-08T17:45:47.136Z,113.322,2.6164772510528564,-10.078125,14.018465995788574
1612806294516,2021-02-08T17:45:47.221Z,113.363,2.2414772510528564,-9.703125,12.830965995788574
1612806294556,2021-02-08T17:45:47.224Z,113.40299999999999,1.4914772510528564,-10.078125,14.018465995788574
1612806294597,2021-02-08T17:45:47.226Z,113.444,2.9289772510528564,-9.328125,13.580965995788574
1612806294636,2021-02-08T17:45:47.267Z,113.48299999999999,1.8664772510528564,-8.265625,14.393465995788574
1612806294677,2021-02-08T17:45:47.270Z,113.524,2.2414772510528564,-11.515625,13.205965995788574
1612806294718,2021-02-08T17:45:47.311Z,113.565,2.5539772510528564,-20.953125,13.205965995788574
1612806294758,2021-02-08T17:45:47.313Z,113.605,2.2414772510528564,-9.015625,13.580965995788574
1612806294799,2021-02-08T17:45:47.315Z,113.646,2.2414772510528564,-10.078125,14.455965995788574
1612806294838,2021-02-08T17:45:47.386Z,113.685,3.3039772510528564,-25.640625,14.830965995788574
1612806294879,2021-02-08T17:45:47.417Z,113.726,1.8664772510528564,-19.140625,12.830965995788574
1612806294919,2021-02-08T17:45:47.419Z,113.766,1.8664772510528564,-10.828125,14.018465995788574
1612806294960,2021-02-08T17:45:47.421Z,113.807,2.9289772510528564,-15.515625,13.643465995788574
1612806294999,2021-02-08T17:45:47.433Z,113.846,1.8664772510528564,-10.828125,11.955965995788574
1612806295040,2021-02-08T17:45:47.435Z,113.887,2.2414772510528564,-9.015625,12.018465995788574
1612806295080,2021-02-08T17:45:47.446Z,113.927,2.2414772510528564,-11.140625,12.393465995788574
1612806295121,2021-02-08T17:45:47.463Z,113.96799999999999,2.6164772510528564,-8.265625,12.018465995788574
1612806295161,2021-02-08T17:45:47.466Z,114.008,2.2414772510528564,-10.453125,12.830965995788574
