epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806294363,2021-02-08T17:45:58.318Z,113.214,99511.89673913043
1612806294402,2021-02-08T17:45:58.333Z,113.25299999999999,99511.89673913043
1612806294443,2021-02-08T17:45:58.347Z,113.294,99511.20142663043
1612806294483,2021-02-08T17:45:58.349Z,113.334,99511.20142663043
1612806294524,2021-02-08T17:45:58.364Z,113.375,99511.20142663043
1612806294563,2021-02-08T17:45:58.378Z,113.414,99511.20142663043
1612806294604,2021-02-08T17:45:58.393Z,113.455,99511.20142663043
1612806294644,2021-02-08T17:45:58.408Z,113.495,99511.20142663043
1612806294684,2021-02-08T17:45:58.422Z,113.535,99511.20142663043
1612806294725,2021-02-08T17:45:58.424Z,113.57600000000001,99511.20142663043
1612806294764,2021-02-08T17:45:58.438Z,113.615,99511.20142663043
1612806294805,2021-02-08T17:45:58.453Z,113.656,99511.20142663043
1612806294845,2021-02-08T17:45:58.468Z,113.696,99510.49830163043
1612806294884,2021-02-08T17:45:58.482Z,113.735,99510.49830163043
1612806294925,2021-02-08T17:45:58.484Z,113.77600000000001,99510.49830163043
1612806294965,2021-02-08T17:45:58.499Z,113.816,99510.49830163043
1612806295006,2021-02-08T17:45:58.513Z,113.85700000000001,99510.49830163043
1612806295045,2021-02-08T17:45:58.528Z,113.896,99510.49830163043
1612806295085,2021-02-08T17:45:58.542Z,113.936,99510.49830163043
1612806295126,2021-02-08T17:45:58.544Z,113.977,99510.49830163043
1612806295165,2021-02-08T17:45:58.559Z,114.016,99510.49830163043
1612806295207,2021-02-08T17:45:58.603Z,114.05799999999999,99510.49830163043
1612806295246,2021-02-08T17:45:58.618Z,114.09700000000001,99510.49830163043
1612806295287,2021-02-08T17:45:58.633Z,114.13799999999999,99510.49830163043
1612806295327,2021-02-08T17:45:58.647Z,114.178,99510.49830163043
1612806295366,2021-02-08T17:45:58.662Z,114.21700000000001,99510.49830163043
1612806295407,2021-02-08T17:45:58.664Z,114.258,99510.49830163043
1612806295447,2021-02-08T17:45:58.680Z,114.29799999999999,99510.49830163043
1612806295488,2021-02-08T17:45:58.693Z,114.339,99510.49830163043
1612806295527,2021-02-08T17:45:58.708Z,114.37799999999999,99510.49830163043
1612806295567,2021-02-08T17:45:58.722Z,114.41799999999999,99510.49830163043
1612806295608,2021-02-08T17:45:58.724Z,114.459,99510.49830163043
1612806295647,2021-02-08T17:45:58.738Z,114.49799999999999,99510.49830163043
1612806295688,2021-02-08T17:45:58.753Z,114.539,99510.49830163043
1612806295728,2021-02-08T17:45:58.768Z,114.579,99510.49830163043
1612806295768,2021-02-08T17:45:58.783Z,114.619,99510.49830163043
1612806295809,2021-02-08T17:45:58.797Z,114.66,99510.49830163043
1612806295848,2021-02-08T17:45:58.812Z,114.699,99510.49830163043
1612806295889,2021-02-08T17:45:58.814Z,114.74,99510.49830163043
1612806295929,2021-02-08T17:45:58.828Z,114.78,99510.49830163043
1612806295970,2021-02-08T17:45:58.843Z,114.821,99510.49830163043
1612806296009,2021-02-08T17:45:58.858Z,114.86,99510.49830163043
1612806296049,2021-02-08T17:45:58.872Z,114.9,99510.49830163043
1612806296090,2021-02-08T17:45:58.874Z,114.941,99510.49830163043
1612806296129,2021-02-08T17:45:58.888Z,114.98,99510.49830163043
1612806296170,2021-02-08T17:45:58.903Z,115.021,99509.70923913043
1612806296210,2021-02-08T17:45:58.918Z,115.061,99509.70923913043
1612806296251,2021-02-08T17:45:58.932Z,115.102,99509.70923913043
1612806296301,2021-02-08T17:45:58.947Z,115.152,99509.70923913043
1612806296340,2021-02-08T17:45:58.949Z,115.191,99509.70923913043
1612806296380,2021-02-08T17:45:58.963Z,115.23100000000001,99509.00611413043
1612806296421,2021-02-08T17:45:58.978Z,115.272,99509.00611413043
1612806296460,2021-02-08T17:45:58.993Z,115.311,99509.00611413043
1612806296501,2021-02-08T17:45:59.007Z,115.352,99509.00611413043
1612806296541,2021-02-08T17:45:59.009Z,115.39200000000001,99509.00611413043
1612806296582,2021-02-08T17:45:59.023Z,115.43299999999999,99509.00611413043
1612806296622,2021-02-08T17:45:59.038Z,115.473,99509.00611413043
1612806296661,2021-02-08T17:45:59.053Z,115.512,99509.00611413043
1612806296702,2021-02-08T17:45:59.067Z,115.553,99509.80298913043
1612806296742,2021-02-08T17:45:59.069Z,115.59299999999999,99509.80298913043
1612806296783,2021-02-08T17:45:59.084Z,115.634,99509.00611413043
1612806296822,2021-02-08T17:45:59.098Z,115.67299999999999,99509.00611413043
1612806296862,2021-02-08T17:45:59.113Z,115.713,99509.80298913043
1612806296903,2021-02-08T17:45:59.127Z,115.75399999999999,99509.80298913043
1612806296942,2021-02-08T17:45:59.142Z,115.79299999999999,99509.80298913043
1612806296983,2021-02-08T17:45:59.144Z,115.834,99509.80298913043
1612806297023,2021-02-08T17:45:59.159Z,115.874,99510.49830163043
1612806297062,2021-02-08T17:45:59.173Z,115.913,99510.49830163043
1612806297103,2021-02-08T17:45:59.188Z,115.954,99510.49830163043
1612806297143,2021-02-08T17:45:59.202Z,115.994,99510.49830163043
1612806297184,2021-02-08T17:45:59.204Z,116.035,99510.49830163043
1612806297224,2021-02-08T17:45:59.218Z,116.075,99510.49830163043
1612806297265,2021-02-08T17:45:59.233Z,116.116,99510.49830163043
1612806297304,2021-02-08T17:45:59.248Z,116.155,99510.49830163043
1612806297344,2021-02-08T17:45:59.262Z,116.195,99510.49830163043
1612806297385,2021-02-08T17:45:59.277Z,116.236,99510.49830163043
1612806297424,2021-02-08T17:45:59.279Z,116.275,99510.49830163043
1612806297465,2021-02-08T17:45:59.293Z,116.316,99510.49830163043
1612806297505,2021-02-08T17:45:59.308Z,116.35600000000001,99510.49830163043
1612806297544,2021-02-08T17:45:59.323Z,116.395,99510.49830163043
