epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806294855,2021-02-08T17:45:38.886Z,113.698,-0.0194424707442522,-0.030917080119252205,-1.0155029296875
1612806294895,2021-02-08T17:45:38.888Z,113.738,-0.0245694238692522,-0.031893644481897354,-1.0125732421875
1612806294935,2021-02-08T17:45:38.899Z,113.77799999999999,-0.0262784082442522,-0.035555753856897354,-1.0142822265625
1612806294976,2021-02-08T17:45:38.902Z,113.819,-0.0248135644942522,-0.03872958198189736,-1.0145263671875
1612806295015,2021-02-08T17:45:38.904Z,113.85799999999999,-0.0270108301192522,-0.03848544135689736,-1.0120849609375
1612806295056,2021-02-08T17:45:38.914Z,113.899,-0.030917080119252205,-0.04092684760689736,-1.0152587890625
1612806295096,2021-02-08T17:45:38.917Z,113.939,-0.029208095744252205,-0.04214755073189736,-1.0198974609375
1612806295135,2021-02-08T17:45:38.919Z,113.978,-0.031893644481897354,-0.04580966010689736,-1.0167236328125
1612806295176,2021-02-08T17:45:38.930Z,114.01899999999999,-0.032626066356897354,-0.04385653510689736,-1.0157470703125
1612806295216,2021-02-08T17:45:38.933Z,114.059,-0.033358488231897354,-0.04434481635689736,-1.0120849609375
1612806295257,2021-02-08T17:45:38.944Z,114.1,-0.03628817573189736,-0.04605380073189736,-1.0162353515625
1612806295296,2021-02-08T17:45:38.946Z,114.139,-0.03604403510689736,-0.04434481635689736,-1.0008544921875
1612806295336,2021-02-08T17:45:38.948Z,114.179,-0.03799716010689736,-0.05459872260689736,-1.0262451171875
1612806295377,2021-02-08T17:45:38.959Z,114.22,-0.04117098823189736,-0.05142489448189736,-1.0142822265625
1612806295416,2021-02-08T17:45:38.962Z,114.259,-0.04336825385689736,-0.05337801948189736,-1.0213623046875
1612806295457,2021-02-08T17:45:38.963Z,114.3,-0.04336825385689736,-0.05288973823189736,-1.0135498046875
1612806295497,2021-02-08T17:45:38.974Z,114.34,-0.04532137885689736,-0.05191317573189736,-1.0145263671875
1612806295537,2021-02-08T17:45:38.977Z,114.38,-0.04580966010689736,-0.05166903510689736,-1.0152587890625
1612806295578,2021-02-08T17:45:38.979Z,114.421,-0.04971591010689736,-0.05020419135689736,-1.0093994140625
1612806295617,2021-02-08T17:45:38.990Z,114.46,-0.04996005073189736,-0.05362216010689736,-1.0201416015625
1612806295658,2021-02-08T17:45:38.992Z,114.501,-0.04898348823189736,-0.05044833198189736,-1.0076904296875
1612806295698,2021-02-08T17:45:39.004Z,114.541,-0.04996005073189736,-0.05191317573189736,-1.0147705078125
1612806295737,2021-02-08T17:45:39.006Z,114.58,-0.05215731635689736,-0.04947176948189736,-1.0074462890625
1612806295778,2021-02-08T17:45:39.008Z,114.62100000000001,-0.05093661323189736,-0.05484286323189736,-1.0201416015625
1612806295818,2021-02-08T17:45:39.019Z,114.661,-0.04825106635689736,-0.04751864448189736,-1.0098876953125
1612806295859,2021-02-08T17:45:39.022Z,114.70200000000001,-0.04898348823189736,-0.05215731635689736,-1.0162353515625
1612806295898,2021-02-08T17:45:39.024Z,114.741,-0.04971591010689736,-0.04873934760689736,-1.0142822265625
1612806295948,2021-02-08T17:45:39.035Z,114.791,-0.05044833198189736,-0.04873934760689736,-1.0125732421875
1612806295989,2021-02-08T17:45:39.038Z,114.83200000000001,-0.05411044135689736,-0.04996005073189736,-1.0133056640625
