epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806296755,2021-02-08T17:45:39.428Z,115.613,-5.95972204208374,-15.73194408416748,23.81527709960937
1612806296795,2021-02-08T17:45:39.431Z,115.65299999999999,-5.58472204208374,-20.6069450378418,23.44027709960937
1612806296834,2021-02-08T17:45:39.442Z,115.69200000000001,-6.33472204208374,-15.73194408416748,23.00277709960937
1612806296874,2021-02-08T17:45:39.443Z,115.73200000000001,-5.95972204208374,-16.106945037841793,23.81527709960937
1612806296914,2021-02-08T17:45:39.446Z,115.772,-5.95972204208374,-17.606945037841797,22.19027709960937
1612806296953,2021-02-08T17:45:39.457Z,115.811,-5.58472204208374,-15.73194408416748,23.00277709960937
1612806296993,2021-02-08T17:45:39.459Z,115.851,-5.58472204208374,-14.60694408416748,23.00277709960937
1612806297032,2021-02-08T17:45:39.470Z,115.89,-6.33472204208374,-14.60694408416748,21.37777709960937
1612806297072,2021-02-08T17:45:39.472Z,115.93,-6.33472204208374,-14.98194408416748,23.00277709960937
1612806297113,2021-02-08T17:45:39.476Z,115.971,-5.58472204208374,-16.856945037841793,22.19027709960937
1612806297151,2021-02-08T17:45:39.486Z,116.009,-5.58472204208374,-15.35694408416748,21.75277709960937
1612806297192,2021-02-08T17:45:39.488Z,116.05,-6.33472204208374,-16.106945037841793,23.00277709960937
1612806297231,2021-02-08T17:45:39.490Z,116.089,-5.95972204208374,-35.7944450378418,23.00277709960937
1612806297271,2021-02-08T17:45:39.501Z,116.12899999999999,-5.20972204208374,-18.7319450378418,21.81527709960937
1612806297311,2021-02-08T17:45:39.503Z,116.169,-5.58472204208374,-16.481945037841793,24.25277709960937
1612806297350,2021-02-08T17:45:39.506Z,116.208,-6.33472204208374,-17.231945037841793,22.19027709960937
1612806297390,2021-02-08T17:45:39.516Z,116.24799999999999,-5.58472204208374,-16.481945037841793,23.44027709960937
1612806297429,2021-02-08T17:45:39.519Z,116.287,-7.08472204208374,-15.73194408416748,23.00277709960937
1612806297469,2021-02-08T17:45:39.530Z,116.32700000000001,-7.08472204208374,-16.481945037841793,23.06527709960937
1612806297508,2021-02-08T17:45:39.532Z,116.366,-6.33472204208374,-14.60694408416748,24.25277709960937
1612806297548,2021-02-08T17:45:39.534Z,116.406,-7.77222204208374,-16.856945037841793,24.25277709960937
1612806297587,2021-02-08T17:45:39.546Z,116.445,-5.95972204208374,-15.35694408416748,23.00277709960937
1612806297627,2021-02-08T17:45:39.548Z,116.485,-6.70972204208374,-18.7319450378418,24.62777709960937
1612806297668,2021-02-08T17:45:39.550Z,116.52600000000001,-5.95972204208374,-22.0444450378418,25.06527709960937
1612806297708,2021-02-08T17:45:39.561Z,116.566,-7.08472204208374,-18.3569450378418,22.62777709960937
1612806297747,2021-02-08T17:45:39.563Z,116.605,-7.08472204208374,-16.106945037841793,23.44027709960937
1612806297787,2021-02-08T17:45:39.566Z,116.645,-7.08472204208374,-16.856945037841793,23.06527709960937
1612806297826,2021-02-08T17:45:39.576Z,116.684,-7.08472204208374,-16.856945037841793,22.62777709960937
1612806297866,2021-02-08T17:45:39.579Z,116.72399999999999,-5.95972204208374,-14.60694408416748,24.62777709960937
1612806297905,2021-02-08T17:45:39.590Z,116.76299999999999,-6.33472204208374,-17.606945037841797,23.81527709960937
1612806297945,2021-02-08T17:45:39.592Z,116.803,-6.70972204208374,-14.23194408416748,24.69027709960937
1612806297984,2021-02-08T17:45:39.594Z,116.84200000000001,-5.95972204208374,-17.231945037841793,25.06527709960937
1612806298024,2021-02-08T17:45:39.606Z,116.882,-6.70972204208374,-15.73194408416748,23.06527709960937
1612806298063,2021-02-08T17:45:39.608Z,116.921,-6.33472204208374,-17.606945037841797,25.06527709960937
1612806298103,2021-02-08T17:45:39.610Z,116.961,-5.58472204208374,-16.106945037841793,25.06527709960937
1612806298143,2021-02-08T17:45:39.621Z,117.001,-6.33472204208374,-16.106945037841793,24.25277709960937
1612806298184,2021-02-08T17:45:39.623Z,117.042,-5.20972204208374,-16.106945037841793,25.50277709960937
1612806298223,2021-02-08T17:45:39.626Z,117.081,-5.58472204208374,-22.4194450378418,23.87777709960937
1612806298263,2021-02-08T17:45:39.637Z,117.12100000000001,-4.83472204208374,-17.231945037841793,21.81527709960937
1612806298302,2021-02-08T17:45:39.638Z,117.16,-5.58472204208374,-16.856945037841793,23.00277709960937
1612806298342,2021-02-08T17:45:39.650Z,117.2,-4.83472204208374,-16.106945037841793,23.00277709960937
1612806298381,2021-02-08T17:45:39.652Z,117.23899999999999,-4.83472204208374,-16.106945037841793,23.87777709960937
1612806298421,2021-02-08T17:45:39.654Z,117.279,-5.58472204208374,-17.231945037841793,23.44027709960937
1612806298460,2021-02-08T17:45:39.665Z,117.318,-5.58472204208374,-15.35694408416748,23.00277709960937
1612806298500,2021-02-08T17:45:39.668Z,117.35799999999999,-5.95972204208374,-17.606945037841797,24.62777709960937
1612806298540,2021-02-08T17:45:39.670Z,117.398,-5.58472204208374,-20.2319450378418,24.25277709960937
1612806298579,2021-02-08T17:45:39.681Z,117.43700000000001,-5.58472204208374,-20.2319450378418,23.06527709960937
1612806298619,2021-02-08T17:45:39.683Z,117.477,-4.45972204208374,-17.606945037841797,24.25277709960937
1612806298660,2021-02-08T17:45:39.686Z,117.51799999999999,-5.20972204208374,-36.1694450378418,23.44027709960937
1612806298699,2021-02-08T17:45:39.697Z,117.557,-5.20972204208374,-16.481945037841793,23.81527709960937
1612806298739,2021-02-08T17:45:39.699Z,117.59700000000001,-4.45972204208374,-15.73194408416748,25.06527709960937
1612806298778,2021-02-08T17:45:39.710Z,117.63600000000001,-5.95972204208374,-19.1069450378418,24.25277709960937
1612806298818,2021-02-08T17:45:39.713Z,117.676,-5.95972204208374,-16.106945037841793,23.44027709960937
1612806298857,2021-02-08T17:45:39.715Z,117.715,-5.58472204208374,-17.981945037841797,24.25277709960937
1612806298897,2021-02-08T17:45:39.726Z,117.755,-5.20972204208374,-16.106945037841793,23.87777709960937
1612806298937,2021-02-08T17:45:39.728Z,117.795,-5.95972204208374,-14.98194408416748,24.62777709960937
1612806298976,2021-02-08T17:45:39.731Z,117.834,-5.58472204208374,-16.856945037841793,24.62777709960937
1612806299016,2021-02-08T17:45:39.742Z,117.874,-5.58472204208374,-16.481945037841793,23.44027709960937
1612806299055,2021-02-08T17:45:39.744Z,117.913,-5.58472204208374,-16.106945037841793,25.06527709960937
1612806299095,2021-02-08T17:45:39.746Z,117.95299999999999,-5.95972204208374,-20.6069450378418,24.62777709960937
1612806299136,2021-02-08T17:45:39.757Z,117.994,-5.58472204208374,-16.106945037841793,25.06527709960937
1612806299175,2021-02-08T17:45:39.759Z,118.03299999999999,-5.95972204208374,-16.481945037841793,26.25277709960937
1612806299215,2021-02-08T17:45:39.770Z,118.073,-5.20972204208374,-19.1069450378418,23.81527709960937
1612806299254,2021-02-08T17:45:39.772Z,118.11200000000001,-4.83472204208374,-17.606945037841797,24.62777709960937
1612806299294,2021-02-08T17:45:39.802Z,118.152,-6.70972204208374,-17.981945037841797,25.06527709960937
1612806299334,2021-02-08T17:45:39.804Z,118.19200000000001,-5.58472204208374,-18.3569450378418,23.44027709960937
1612806299373,2021-02-08T17:45:39.816Z,118.23100000000001,-5.58472204208374,-15.73194408416748,24.62777709960937
1612806299413,2021-02-08T17:45:39.818Z,118.271,-5.95972204208374,-16.856945037841793,25.50277709960937
1612806299452,2021-02-08T17:45:39.820Z,118.31,-5.20972204208374,-15.35694408416748,23.00277709960937
1612806299492,2021-02-08T17:45:39.831Z,118.35,-5.20972204208374,-16.481945037841793,23.44027709960937
1612806299531,2021-02-08T17:45:39.833Z,118.389,-5.58472204208374,-23.1694450378418,23.00277709960937
1612806299571,2021-02-08T17:45:39.835Z,118.429,-5.58472204208374,-18.7319450378418,22.62777709960937
1612806299612,2021-02-08T17:45:39.847Z,118.47,-5.20972204208374,-16.106945037841793,24.25277709960937
1612806299651,2021-02-08T17:45:39.849Z,118.509,-4.83472204208374,-22.0444450378418,24.25277709960937
1612806299691,2021-02-08T17:45:39.860Z,118.54899999999999,-5.95972204208374,-20.9194450378418,24.69027709960937
1612806299730,2021-02-08T17:45:39.862Z,118.588,-4.83472204208374,-20.2319450378418,23.06527709960937
1612806299770,2021-02-08T17:45:39.864Z,118.62799999999999,-4.83472204208374,-23.1694450378418,23.81527709960937
1612806299810,2021-02-08T17:45:39.876Z,118.66799999999999,-6.33472204208374,-23.9194450378418,24.25277709960937
1612806299849,2021-02-08T17:45:39.878Z,118.70700000000001,-5.20972204208374,-24.6694450378418,23.44027709960937
1612806299889,2021-02-08T17:45:39.880Z,118.74700000000001,-6.70972204208374,-25.0444450378418,23.44027709960937
1612806299928,2021-02-08T17:45:39.891Z,118.786,-5.58472204208374,-22.4194450378418,23.81527709960937
1612806299968,2021-02-08T17:45:39.893Z,118.82600000000001,-5.95972204208374,-20.2319450378418,23.44027709960937
1612806300007,2021-02-08T17:45:39.896Z,118.865,-5.58472204208374,-18.3569450378418,22.62777709960937
1612806300047,2021-02-08T17:45:39.906Z,118.905,-5.20972204208374,-17.606945037841797,22.62777709960937
1612806300088,2021-02-08T17:45:39.909Z,118.946,-7.08472204208374,-27.6694450378418,24.31527709960937
1612806300127,2021-02-08T17:45:39.920Z,118.985,-5.20972204208374,-15.73194408416748,21.37777709960937
1612806300167,2021-02-08T17:45:39.922Z,119.025,-5.20972204208374,-17.606945037841797,22.25277709960937
1612806300207,2021-02-08T17:45:39.924Z,119.065,-5.20972204208374,-17.981945037841797,22.62777709960937
1612806300246,2021-02-08T17:45:39.935Z,119.104,-5.58472204208374,-16.481945037841793,21.00277709960937
1612806300286,2021-02-08T17:45:39.938Z,119.14399999999999,-5.20972204208374,-15.35694408416748,22.19027709960937
1612806300325,2021-02-08T17:45:39.940Z,119.18299999999999,-5.58472204208374,-16.856945037841793,20.56527709960937
1612806300365,2021-02-08T17:45:39.951Z,119.223,-5.58472204208374,-15.35694408416748,22.19027709960937
1612806300404,2021-02-08T17:45:39.953Z,119.262,-6.33472204208374,-16.856945037841793,21.81527709960937
1612806300444,2021-02-08T17:45:39.955Z,119.302,-6.70972204208374,-15.73194408416748,21.00277709960937
1612806300483,2021-02-08T17:45:39.967Z,119.34100000000001,-5.20972204208374,-15.35694408416748,23.81527709960937
1612806300523,2021-02-08T17:45:39.969Z,119.381,-5.20972204208374,-18.7319450378418,22.19027709960937
1612806300564,2021-02-08T17:45:39.971Z,119.42200000000001,-4.45972204208374,-16.481945037841793,22.62777709960937
1612806300604,2021-02-08T17:45:39.982Z,119.462,-6.70972204208374,-17.606945037841797,22.19027709960937
1612806300643,2021-02-08T17:45:39.984Z,119.501,-5.95972204208374,-15.35694408416748,21.81527709960937
1612806300683,2021-02-08T17:45:39.995Z,119.541,-5.58472204208374,-16.106945037841793,21.81527709960937
1612806300722,2021-02-08T17:45:39.998Z,119.58,-5.95972204208374,-18.3569450378418,22.62777709960937
1612806300762,2021-02-08T17:45:40.000Z,119.62,-5.58472204208374,-18.7319450378418,21.37777709960937
1612806300801,2021-02-08T17:45:40.011Z,119.65899999999999,-5.58472204208374,-15.73194408416748,22.19027709960937
1612806300841,2021-02-08T17:45:40.013Z,119.699,-4.83472204208374,-17.606945037841797,22.62777709960937
1612806300880,2021-02-08T17:45:40.015Z,119.738,-5.95972204208374,-16.106945037841793,21.81527709960937
1612806300920,2021-02-08T17:45:40.027Z,119.77799999999999,-5.20972204208374,-17.231945037841793,21.37777709960937
1612806300959,2021-02-08T17:45:40.028Z,119.81700000000001,-5.58472204208374,-16.481945037841793,21.37777709960937
1612806300999,2021-02-08T17:45:40.031Z,119.85700000000001,-5.58472204208374,-14.98194408416748,20.12777709960937
1612806301040,2021-02-08T17:45:40.042Z,119.898,-5.20972204208374,-18.7319450378418,22.62777709960937
1612806301080,2021-02-08T17:45:40.044Z,119.93799999999999,-4.83472204208374,-23.9194450378418,21.81527709960937
1612806301119,2021-02-08T17:45:40.055Z,119.977,-5.20972204208374,-16.106945037841793,21.00277709960937
1612806301159,2021-02-08T17:45:40.057Z,120.01700000000001,-5.58472204208374,-16.106945037841793,21.81527709960937
1612806301198,2021-02-08T17:45:40.059Z,120.056,-5.95972204208374,-19.4819450378418,20.19027709960937
1612806301238,2021-02-08T17:45:40.071Z,120.096,-5.20972204208374,-17.606945037841797,21.00277709960937
1612806301277,2021-02-08T17:45:40.073Z,120.135,-4.45972204208374,-16.481945037841793,22.62777709960937
1612806301317,2021-02-08T17:45:40.075Z,120.175,-5.58472204208374,-15.73194408416748,19.75277709960937
1612806301356,2021-02-08T17:45:40.086Z,120.214,-5.58472204208374,-16.481945037841793,21.37777709960937
1612806301396,2021-02-08T17:45:40.089Z,120.25399999999999,-5.58472204208374,-14.98194408416748,20.56527709960937
1612806301436,2021-02-08T17:45:40.091Z,120.294,-4.83472204208374,-17.606945037841797,20.56527709960937
1612806301475,2021-02-08T17:45:40.101Z,120.333,-4.08472204208374,-15.73194408416748,21.81527709960937
1612806301515,2021-02-08T17:45:40.104Z,120.37299999999999,-5.58472204208374,-27.2944450378418,21.00277709960937
1612806301556,2021-02-08T17:45:40.115Z,120.414,-5.58472204208374,-14.98194408416748,21.37777709960937
1612806301595,2021-02-08T17:45:40.117Z,120.45299999999999,-5.20972204208374,-15.35694408416748,21.00277709960937
1612806301635,2021-02-08T17:45:40.119Z,120.493,-5.20972204208374,-15.35694408416748,21.81527709960937
1612806301674,2021-02-08T17:45:40.131Z,120.53200000000001,-5.58472204208374,-16.856945037841793,20.56527709960937
1612806301714,2021-02-08T17:45:40.133Z,120.572,-5.20972204208374,-14.98194408416748,21.00277709960937
1612806301753,2021-02-08T17:45:40.136Z,120.611,-5.20972204208374,-16.856945037841793,21.81527709960937
1612806301793,2021-02-08T17:45:40.147Z,120.65100000000001,-5.20972204208374,-16.481945037841793,21.37777709960937
1612806301833,2021-02-08T17:45:40.149Z,120.691,-5.95972204208374,-16.856945037841793,23.00277709960937
1612806301872,2021-02-08T17:45:40.160Z,120.73,-5.95972204208374,-14.98194408416748,20.12777709960937
1612806301912,2021-02-08T17:45:40.163Z,120.77,-5.95972204208374,-16.106945037841793,20.12777709960937
1612806301951,2021-02-08T17:45:40.164Z,120.809,-5.20972204208374,-17.606945037841797,20.19027709960937
1612806301991,2021-02-08T17:45:40.176Z,120.84899999999999,-6.33472204208374,-16.856945037841793,19.37777709960937
1612806302032,2021-02-08T17:45:40.178Z,120.89,-5.58472204208374,-16.106945037841793,22.19027709960937
1612806302071,2021-02-08T17:45:40.180Z,120.929,-6.33472204208374,-17.231945037841793,21.44027709960937
1612806302111,2021-02-08T17:45:40.191Z,120.969,-6.33472204208374,-16.106945037841793,21.37777709960937
1612806302150,2021-02-08T17:45:40.194Z,121.008,-5.58472204208374,-18.3569450378418,21.00277709960937
1612806302190,2021-02-08T17:45:40.196Z,121.04799999999999,-6.70972204208374,-14.98194408416748,20.56527709960937
1612806302230,2021-02-08T17:45:40.206Z,121.088,-4.83472204208374,-16.481945037841793,21.81527709960937
1612806302269,2021-02-08T17:45:40.208Z,121.12700000000001,-5.95972204208374,-15.73194408416748,23.06527709960937
1612806302309,2021-02-08T17:45:40.220Z,121.167,-5.20972204208374,-16.106945037841793,21.44027709960937
1612806302348,2021-02-08T17:45:40.222Z,121.206,-5.20972204208374,-16.856945037841793,21.37777709960937
