epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806294274,2021-02-08T17:45:47.116Z,113.12100000000001,0.2286958247423172,0.9071858525276184,0.0224493108689785
1612806294314,2021-02-08T17:45:47.118Z,113.161,0.2416352778673172,0.9179280400276184,0.002918061800301075
1612806294355,2021-02-08T17:45:47.122Z,113.20200000000001,0.298520028591156,0.9491780400276184,0.0363653264939785
1612806294394,2021-02-08T17:45:47.132Z,113.241,0.1649751216173172,0.8730061650276184,0.0429571233689785
1612806294435,2021-02-08T17:45:47.134Z,113.28200000000001,0.278500497341156,0.9850667119026184,0.1223028302192688
1612806294475,2021-02-08T17:45:47.136Z,113.322,0.1718110591173172,0.8210042119026184,0.0456426702439785
1612806294516,2021-02-08T17:45:47.221Z,113.363,0.272885262966156,0.9992268681526184,0.0959356427192688
1612806294556,2021-02-08T17:45:47.224Z,113.40299999999999,0.2330903559923172,0.8363850712776184,-0.002453031949698925
1612806294597,2021-02-08T17:45:47.226Z,113.444,0.2008637934923172,0.9689534306526184,0.0490606389939785
1612806294636,2021-02-08T17:45:47.267Z,113.48299999999999,0.257260262966156,0.9115803837776184,0.0297735296189785
1612806294677,2021-02-08T17:45:47.270Z,113.524,0.255795419216156,0.9054768681526184,0.0241582952439785
1612806294718,2021-02-08T17:45:47.311Z,113.565,0.257016122341156,0.8837483525276184,0.0327032171189785
1612806294758,2021-02-08T17:45:47.313Z,113.605,0.261654794216156,0.9623616337776184,0.0595586858689785
1612806294799,2021-02-08T17:45:47.315Z,113.646,0.2208833247423172,0.8564046025276184,0.0449102483689785
1612806294838,2021-02-08T17:45:47.386Z,113.685,0.2326020747423172,0.9577229619026184,0.0793340802192688
1612806294879,2021-02-08T17:45:47.417Z,113.726,0.2269868403673172,0.8861897587776184,0.0468633733689785
1612806294919,2021-02-08T17:45:47.419Z,113.766,0.255795419216156,0.9196370244026184,0.0510137639939785
1612806294960,2021-02-08T17:45:47.421Z,113.807,0.2340669184923172,0.9364827275276184,0.0485723577439785
1612806294999,2021-02-08T17:45:47.433Z,113.846,0.253354012966156,0.8925374150276184,0.0363653264939785
1612806295040,2021-02-08T17:45:47.435Z,113.887,0.250180184841156,0.9096272587776184,0.0405157171189785
1612806295080,2021-02-08T17:45:47.446Z,113.927,0.2362641841173172,0.9142659306526184,0.0515020452439785
1612806295121,2021-02-08T17:45:47.463Z,113.96799999999999,0.257504403591156,0.9047444462776184,0.0497930608689785
1612806295161,2021-02-08T17:45:47.466Z,114.008,0.262875497341156,0.9208577275276184,0.0698125958442688
1612806295202,2021-02-08T17:45:47.477Z,114.04899999999999,0.252865731716156,0.9103596806526184,0.0488164983689785
1612806295243,2021-02-08T17:45:47.479Z,114.09,0.251645028591156,0.9296467900276184,0.0790899395942688
1612806295282,2021-02-08T17:45:47.481Z,114.12899999999999,0.270932137966156,0.8791096806526184,0.0500372014939785
1612806295323,2021-02-08T17:45:47.509Z,114.17,0.2499360591173172,0.9853108525276184,0.0942266583442688
1612806295363,2021-02-08T17:45:47.511Z,114.21,0.257504403591156,0.8886311650276184,0.0593145452439785
1612806295404,2021-02-08T17:45:47.551Z,114.251,0.2372407466173172,0.8490803837776184,0.0756719708442688
1612806295443,2021-02-08T17:45:47.553Z,114.29,0.272396981716156,0.9189046025276184,0.0854375958442688
1612806295484,2021-02-08T17:45:47.555Z,114.331,0.269955575466156,0.8991292119026184,0.0732305645942688
1612806295534,2021-02-08T17:45:47.567Z,114.381,0.299740731716156,0.9269612431526184,0.1122930645942688
1612806295575,2021-02-08T17:45:47.569Z,114.42200000000001,0.266049325466156,0.8835042119026184,0.0754278302192688
1612806295615,2021-02-08T17:45:47.596Z,114.462,0.261898934841156,0.9660237431526184,0.0710332989692688
1612806295656,2021-02-08T17:45:47.598Z,114.50299999999999,0.303402841091156,0.7799885869026184,0.0480840764939785
1612806295695,2021-02-08T17:45:47.600Z,114.542,0.2128266841173172,1.0285238027572632,0.0866582989692688
1612806295736,2021-02-08T17:45:47.611Z,114.583,0.2396821528673172,0.8127034306526184,0.0305059514939785
1612806295776,2021-02-08T17:45:47.613Z,114.62299999999999,0.272152841091156,1.0370687246322632,0.1542852520942688
1612806295817,2021-02-08T17:45:47.615Z,114.664,0.259213387966156,0.7777913212776184,0.008045014925301075
1612806295856,2021-02-08T17:45:47.627Z,114.70299999999999,0.283139169216156,1.0465902090072632,0.1203497052192688
1612806295897,2021-02-08T17:45:47.629Z,114.744,0.1940278559923172,0.7690022587776184,-0.0339471735060215
1612806295938,2021-02-08T17:45:47.657Z,114.785,0.346859872341156,0.9777424931526184,-0.002941313199698925
1612806295978,2021-02-08T17:45:47.659Z,114.825,0.298275887966156,0.8315022587776184,-0.1001092791557312
1612806296019,2021-02-08T17:45:47.671Z,114.866,0.394467294216156,0.8495686650276184,-0.012951078824698923
1612806296058,2021-02-08T17:45:47.673Z,114.905,0.2299165278673172,0.9919026494026184,0.0175664983689785
1612806296099,2021-02-08T17:45:47.675Z,114.946,0.288998544216156,0.8534749150276184,-0.0312616266310215
1612806296139,2021-02-08T17:45:47.686Z,114.986,0.2465180903673172,0.9408772587776184,0.006580171175301075
1612806296180,2021-02-08T17:45:47.689Z,115.027,0.2142915278673172,0.9772542119026184,-0.010509672574698923
1612806296220,2021-02-08T17:45:47.691Z,115.06700000000001,0.266293466091156,0.8427327275276184,-0.0192987360060215
1612806296261,2021-02-08T17:45:47.717Z,115.10799999999999,0.2235688716173172,0.9472249150276184,0.0222051702439785
1612806296300,2021-02-08T17:45:47.720Z,115.147,0.288754403591156,0.8107503056526184,-0.001720610074698925
1612806296341,2021-02-08T17:45:47.777Z,115.18799999999999,0.1576509028673172,0.9953206181526184,-0.003917875699698925
1612806296381,2021-02-08T17:45:47.779Z,115.228,0.342953622341156,0.8893635869026184,-0.009533110074698923
1612806296422,2021-02-08T17:45:47.781Z,115.26899999999999,0.263363778591156,0.9521077275276184,0.0009649367420934141
1612806296463,2021-02-08T17:45:47.794Z,115.31,0.271908700466156,0.8556721806526184,0.014636811800301075
1612806296502,2021-02-08T17:45:47.795Z,115.34899999999999,0.1881684809923172,0.8918049931526184,-0.009777250699698923
1612806296543,2021-02-08T17:45:47.822Z,115.39,0.251400887966156,0.8927815556526184,0.0278204046189785
1612806296583,2021-02-08T17:45:47.824Z,115.43,0.1920747309923172,0.9626057744026184,0.0370977483689785
1612806296624,2021-02-08T17:45:47.866Z,115.471,0.1857270747423172,0.8593342900276184,0.0485723577439785
1612806296663,2021-02-08T17:45:47.868Z,115.51,0.2264985591173172,0.9201253056526184,0.0002325148816453293
1612806296704,2021-02-08T17:45:47.870Z,115.551,0.270199716091156,0.9418538212776184,0.0275762639939785
1612806296744,2021-02-08T17:45:47.881Z,115.59100000000001,0.2286958247423172,0.9057210087776184,0.0307500921189785
1612806296785,2021-02-08T17:45:47.884Z,115.632,0.2494477778673172,0.9232991337776184,0.0314825139939785
1612806296825,2021-02-08T17:45:47.886Z,115.67200000000001,0.305355966091156,0.9181721806526184,0.008289155550301075
1612806296866,2021-02-08T17:45:47.942Z,115.713,0.257992684841156,0.9267171025276184,0.015125093050301075
1612806296905,2021-02-08T17:45:47.944Z,115.75200000000001,0.2106294184923172,0.9269612431526184,0.0263555608689785
1612806296946,2021-02-08T17:45:47.971Z,115.79299999999999,0.2221040278673172,0.9252522587776184,0.0378301702439785
1612806296987,2021-02-08T17:45:47.973Z,115.834,0.2020844966173172,0.8771565556526184,0.0268438421189785
